0, 0, 9.84424009484613, 0.0
0.011017759848471836, 0.00636112460127978, 9.84424009484613, 0.05
0.022032632657347492, 0.012720582364758346, 9.843854829234454, 0.1
0.033042000048825806, 0.01907686303147721, 9.843245781602992, 0.15000000000000002
0.04405220757544003, 0.0254336298963704, 9.842608441416353, 0.2
0.05506741729940853, 0.03179328071835807, 9.842047765383084, 0.25
0.06609493479510849, 0.0381600427650768, 9.84193601369775, 0.30000000000000004
0.07712301665750519, 0.044527137621715215, 9.841713156440832, 0.35000000000000003
0.08814968781704051, 0.050893431465428934, 9.841326897292518, 0.4
0.09917511862568483, 0.05725902060604173, 9.840836331497279, 0.45
0.1102083079052661, 0.06362909570148087, 9.840577276890789, 0.5
0.12124501336614825, 0.070001197797515, 9.840715371683139, 0.55
0.13228380952281515, 0.0763745095458035, 9.84085145127462, 0.6000000000000001
0.14332275481578075, 0.08274791291287308, 9.841119648895242, 0.65
0.15436606940654748, 0.08912384297059643, 9.841146722782618, 0.7000000000000001
0.1654104034308724, 0.09550037408316461, 9.841310918498898, 0.75
0.17645624810908125, 0.10187779376721483, 9.841102223553026, 0.8
0.1875038984318645, 0.10825626299508521, 9.84134014410141, 0.8500000000000001
0.19855258602113746, 0.11463534241954329, 9.841638110326311, 0.9
0.20960654714557764, 0.12101748150040618, 9.841649597367743, 0.9500000000000001
0.22065820149462628, 0.12739830567479302, 9.842018586120856, 1.0
0.23170682625097125, 0.13377740734493934, 9.84256037360418, 1.05
0.24275465338768748, 0.14015607385770962, 9.843181551710703, 1.1
0.25378531294548357, 0.14652484600785118, 9.84415873289697, 1.1500000000000001
0.26483249287437677, 0.15290318035525458, 9.844890468942195, 1.2000000000000002
0.2758503499486646, 0.159264603685171, 9.84610252064277, 1.25
0.2868993912985609, 0.16564404383823159, 9.846894688406914, 1.3
0.29792845703236864, 0.17201195875984124, 9.848028853363848, 1.35
0.3089485876686832, 0.1783747295215333, 9.849300916504756, 1.4000000000000001
0.3199832398240682, 0.18474588997328825, 9.850423230842505, 1.4500000000000002
0.33100231194706, 0.19110806906752736, 9.851757420453321, 1.5
0.34203367681920793, 0.19747735939025168, 9.85297254863743, 1.55
0.3530870047869533, 0.20385935477817477, 9.853912731031647, 1.6
0.36416375620434255, 0.210254902393062, 9.854408602343769, 1.6500000000000001
0.3752361676418993, 0.21664796900156635, 9.855063240819081, 1.7000000000000002
0.3863101551171123, 0.2230419780301296, 9.855721360136803, 1.75
0.3973968328446442, 0.2294433551566721, 9.856051335021286, 1.8
0.40847951494232493, 0.2358424687315748, 9.85657462781518, 1.85
0.4195541281192499, 0.2422369711593673, 9.857320134635795, 1.9000000000000001
0.4306228484910362, 0.24862811181430824, 9.858202552484848, 1.9500000000000002
0.4416723557642256, 0.25500819359229726, 9.859381931144023, 2.0
0.45274255797564544, 0.26140025461195926, 9.860293263092954, 2.0500000000000003
0.463811274112262, 0.2677914952175621, 9.861253225161338, 2.1
0.47488484767717765, 0.27418557234972996, 9.862161513180029, 2.15
0.48593802896887406, 0.280567909822268, 9.863377175048758, 2.2
0.49695604179711383, 0.28692998029793393, 9.864979627163278, 2.25
0.5079471599719437, 0.29327655258956575, 9.86682839375901, 2.3000000000000003
0.5189809066505026, 0.29964776197434784, 9.868321889685745, 2.35
0.530057131071618, 0.3060435320369594, 9.869343301096178, 2.4000000000000004
0.5411166787009862, 0.3124297136651552, 9.87060644067974, 2.45
