0, 0, 12.750121437000576, 0.0
0.010849366138997375, 0.006263902172875941, 12.750121437000576, 0.05
0.021700517402788135, 0.012528834990946161, 12.750016583656945, 0.1
0.03255420050497995, 0.01879521925055989, 12.750026135675116, 0.15000000000000002
0.04340998915641225, 0.025062798570922314, 12.75002868004556, 0.2
0.054267543780960534, 0.03133137364262041, 12.750117968601188, 0.25
0.06512379158496946, 0.03759915994131971, 12.749787159985836, 0.30000000000000004
0.07598414654621233, 0.043869273550304545, 12.749546640750614, 0.35000000000000003
0.08684743745109189, 0.0501410469164077, 12.74973800636877, 0.4
0.09771373572576708, 0.05641451132843399, 12.749652794279056, 0.45
0.1085813356088758, 0.06268868102629396, 12.749498660468792, 0.5
0.1194513116699372, 0.06896416785094243, 12.7495624182294, 0.55
0.13031470502309908, 0.07523579134617968, 12.750058224755213, 0.6000000000000001
0.14116502915102155, 0.08149980500128937, 12.75088154205353, 0.65
0.1520329868030389, 0.08777392516217201, 12.75134605930222, 0.7000000000000001
0.16290773828474844, 0.09405189093378098, 12.751614005313295, 0.75
0.1737854003107073, 0.10033146957489711, 12.751801267501051, 0.8
0.18466511753810816, 0.10661216904299944, 12.751635811710571, 0.8500000000000001
0.19554758305368392, 0.11289438708835299, 12.75164659337592, 0.9
0.2064316345364378, 0.11917744373820693, 12.751689053929251, 0.9500000000000001
0.21731716472748114, 0.12546127369819432, 12.75175115180721, 1.0
0.22819844294590064, 0.13174256523447442, 12.751334188606053, 1.05
0.23908449118173924, 0.13802652510541863, 12.751050622662419, 1.1
0.24997096508567843, 0.14431064204612218, 12.750710031030975, 1.1500000000000001
0.26086239280947765, 0.15059753125235587, 12.750581575292548, 1.2000000000000002
0.27174822347244193, 0.1568811032459994, 12.75011349916748, 1.25
0.2826345014268786, 0.1631648412099435, 12.749618146776426, 1.3
0.29352844129949773, 0.16945290919146816, 12.749359982512209, 1.35
0.30441467025334906, 0.1757364438361223, 12.748780030948451, 1.4000000000000001
0.3153004569593443, 0.1820196363776857, 12.748155865438354, 1.4500000000000002
0.3261962704122233, 0.18830851942567256, 12.747782022277935, 1.5
0.3370903179691519, 0.19459628915431068, 12.747301835152127, 1.55
0.34798734476115845, 0.20088568080240365, 12.746880021627986, 1.6
0.3588740796353762, 0.20716903488418176, 12.746166676794399, 1.6500000000000001
0.3697454825596342, 0.21344344602429213, 12.745173403127916, 1.7000000000000002
0.38060788160858383, 0.21971255667653505, 12.74404268476901, 1.75
0.39148212572907526, 0.22598839494570175, 12.743059115230555, 1.8
0.4023790399459211, 0.23227720757883846, 12.742478253522034, 1.85
0.4132825002448548, 0.23856969898961528, 12.742060094033738, 1.9000000000000001
0.4241925980354916, 0.24486591740232438, 12.74195903970216, 1.9500000000000002
0.4351002820299158, 0.25116063990791393, 12.741624214761922, 2.0
0.4460062528270464, 0.25745426525774295, 12.741187797541896, 2.0500000000000003
0.45690350446366756, 0.26374275286670235, 12.740504571703559, 2.1
0.46780879004974046, 0.2700357788071177, 12.739993326746657, 2.15
0.47872414498729027, 0.2763345225561316, 12.739961417083418, 2.2
0.4896380179363667, 0.28263231193888017, 12.740235635852592, 2.25
0.5005491798273555, 0.28892843928928796, 12.74066531179023, 2.3000000000000003
0.5114481036259136, 0.29521741388101325, 12.741420518897774, 2.35
0.5223337984292662, 0.30149867341596087, 12.742411717027018, 2.4000000000000004
0.5332295924823356, 0.3077856708535476, 12.743256910443629, 2.45
0.5441264200365866, 0.3140731776973735, 12.744098735606494, 2.5
0.5550281206076607, 0.3203634076170152, 12.74486679179437, 2.5500000000000003
0.5659435981475689, 0.3266614877639051, 12.745325269013323, 2.6
0.5768461289697592, 0.3329519954360445, 12.746105870831244, 2.6500000000000004
0.5877565912584017, 0.339246986257144, 12.746734413289056, 2.7
0.5986668174760084, 0.34554173778870517, 12.747381227755035, 2.75
0.6095781952640503, 0.3518370598848781, 12.7480146931474, 2.8000000000000003
0.6204945997815977, 0.35813519052979004, 12.748538241862018, 2.85
0.6313964049625111, 0.36442480758843093, 12.749387767485159, 2.9000000000000004
0.6423036465741885, 0.37071747927133597, 12.750154305190442, 2.95
0.6531802985549223, 0.37699243116636827, 12.751379358792756, 3.0
0.6640842705533886, 0.3832830688744083, 12.752238987613206, 3.0500000000000003
0.6749715555639716, 0.3895639951958684, 12.753361936669906, 3.1
0.6858492946772847, 0.39583933863731996, 12.75461667008695, 3.1500000000000004
0.6967302470365155, 0.40211645763724124, 12.755847768821628, 3.2
0.7076408164881098, 0.408410580715718, 12.756681239220251, 3.25
0.7185176468394077, 0.41468515351698865, 12.757988101912417, 3.3000000000000003
0.7293964437478451, 0.42096076385821046, 12.759284009775149, 3.35
0.7403053985146296, 0.4272536839771542, 12.760196078728821, 3.4000000000000004
0.7511977253956004, 0.43353691456358345, 12.761356740813818, 3.45
0.7621212229675974, 0.4398380293236057, 12.762044404396033, 3.5
0.7730598680907023, 0.44614778106549874, 12.762305032328843, 3.5500000000000003
0.7840008256541529, 0.4524587642793232, 12.762490401431517, 3.6
0.7949439629416414, 0.4587709121145261, 12.762494441911421, 3.6500000000000004
0.8058873406072948, 0.46508309832897493, 12.762642765246175, 3.7
0.8168305001443616, 0.4713950643945319, 12.7623943050411, 3.75
0.8277631142931705, 0.4777008521545255, 12.76176465611937, 3.8000000000000003
0.8387058953883219, 0.48401239809773733, 12.761404309399435, 3.85
0.8496542687069271, 0.49032706806122023, 12.761353604794104, 3.9000000000000004
0.8605980066714778, 0.4966389565897649, 12.760934785704587, 3.95
0.871534274128949, 0.502946438603225, 12.760274846157621, 4.0
0.8824674296150755, 0.5092520371126863, 12.759524693089219, 4.05
0.8933748833467116, 0.5155427165959453, 12.758362950692737, 4.1000000000000005
0.9042542012857283, 0.5218170835840187, 12.756876617787775, 4.15
0.9151179742389958, 0.5280824014913066, 12.755234518205834, 4.2
0.9260075223201661, 0.5343625072062922, 12.753825848748765, 4.25
0.9369355623587989, 0.5406647292343076, 12.752877797519922, 4.3
0.947838920823148, 0.5469526350479531, 12.751594844234065, 4.3500000000000005
0.9587748195714267, 0.5532592189407737, 12.750741787635803, 4.4
0.9696940966340122, 0.5595561244598781, 12.749630322423418, 4.45
0.9806284935993016, 0.5658616593650205, 12.748726245399348, 4.5
0.9915497029976923, 0.5721595074290868, 12.74762113269908, 4.55
1.0024780925986758, 0.5784614061228035, 12.74660700344545, 4.6000000000000005
1.0134014479028317, 0.5847603074636389, 12.745515078153876, 4.65
1.024337724937988, 0.5910665741944745, 12.744604979139295, 4.7
1.0352389864888882, 0.5973525672309933, 12.743239772999962, 4.75
1.0461243678741052, 0.6036293181208755, 12.741711305358272, 4.800000000000001
1.0569642758199014, 0.609879757731996, 12.739797780365619, 4.8500000000000005
1.0677769543080917, 0.6161144095400969, 12.73768761455445, 4.9
1.0786085749739558, 0.6223598975921217, 12.735709421871325, 4.95
1.0894775220445125, 0.6286268126231321, 12.734024851859905, 5.0
1.1003493627378775, 0.634895295887915, 12.732363785856927, 5.050000000000001
1.1111867256682437, 0.6411438067171734, 12.730423349475672, 5.1000000000000005
1.1220709552780295, 0.6474192503974339, 12.728869663873947, 5.15
1.1329533722922933, 0.653693557808278, 12.727298056637325, 5.2
1.1438017876651598, 0.6599481720116949, 12.725438247571065, 5.25
1.1545811254992093, 0.6661628751844845, 12.723102400955112, 5.300000000000001
1.1653029519244544, 0.6723443283774316, 12.720436360517684, 5.3500000000000005
1.1760386990625922, 0.6785337091843171, 12.717845778649597, 5.4
1.1867495847859162, 0.6847086557187942, 12.715121850848405, 5.45
1.19754434476125, 0.6909318567292494, 12.712882756734112, 5.5
1.2083956516044196, 0.6971875521605648, 12.711044001149, 5.550000000000001
1.219297041221431, 0.7034720041355087, 12.709654793891032, 5.6000000000000005
1.2302129203174508, 0.7097646933649168, 12.708424655772056, 5.65
1.2411427676352222, 0.7160653182665949, 12.707370428286445, 5.7
1.2520832348433728, 0.7223719560502595, 12.706472117505676, 5.75
1.26298594754571, 0.7286567143489425, 12.70508831857104, 5.800000000000001
1.2739070035759308, 0.7349519312212313, 12.703910506419762, 5.8500000000000005
1.2847870208031311, 0.7412233853916271, 12.702301010059731, 5.9
1.2956697145273153, 0.7474962757746577, 12.700713007185266, 5.95
1.3065829815772751, 0.7537866734853925, 12.699430467590219, 6.0
1.317485842903265, 0.7600709555869168, 12.698033126843944, 6.050000000000001
1.3283569379382087, 0.766336815788303, 12.696335789879626, 6.1000000000000005
1.3392765509204776, 0.772630537779048, 12.69511740130657, 6.15
1.3501711093531403, 0.778909713268492, 12.693626095682133, 6.2
1.3610550810558564, 0.7851826835028978, 12.692032376143855, 6.25
1.3719542759680117, 0.7914643217747562, 12.690579138350442, 6.300000000000001
1.3828379872654621, 0.7977369269321399, 12.68897306153064, 6.3500000000000005
1.393752576239152, 0.8040272099908127, 12.687669402128392, 6.4
1.4046940714423377, 0.8103328810598074, 12.68670375234699, 6.45
1.4156475421168766, 0.816645330173553, 12.685928756077995, 6.5
1.4266047498727799, 0.8229598028295849, 12.685215280351224, 6.550000000000001
1.4375767182752255, 0.8292826428158201, 12.684907171086609, 6.6000000000000005
