0, 0, 11.420150724828488, 0.0
0.009333822753727232, 0.005388900317241387, 11.420150724828488, 0.05
0.018668454326965025, 0.010778267607965351, 11.419966978907075, 0.1
0.028005255733229817, 0.016168891805590425, 11.4197821413112, 0.15000000000000002
0.037345113998403845, 0.021561284389487855, 11.419654618218605, 0.2
0.046678594219209925, 0.02694999410384459, 11.419170138532591, 0.25
0.05600754434445228, 0.03233608560310419, 11.418529724411957, 0.30000000000000004
0.06535199307387202, 0.03773112592596736, 11.418237156854557, 0.35000000000000003
0.07469140113073348, 0.04312326374148115, 11.41771296066792, 0.4
0.08401009148440489, 0.04850344389464816, 11.416790057357726, 0.45
0.09331639959086223, 0.05387647662931974, 11.415686886844705, 0.5
0.10260401315186193, 0.05923872276193839, 11.414366733782893, 0.55
0.11193527809364111, 0.06462618447550698, 11.413519465492842, 0.6000000000000001
0.12128938989404843, 0.07002684966193456, 11.413063204669733, 0.65
0.13062172042745585, 0.07541495748380515, 11.412160123584, 0.7000000000000001
0.13996663400205095, 0.08081034375981967, 11.411410141307613, 0.75
0.14930883775947684, 0.08620417076472803, 11.410577814431882, 0.8
0.15862677394869124, 0.0915840001940459, 11.409411554329383, 0.8500000000000001
0.1679732613915857, 0.09698032254876782, 11.408565490355615, 0.9
0.1773107896395664, 0.10237147710983302, 11.407564850838419, 0.9500000000000001
0.18661361221850925, 0.10774259995412713, 11.406176868766272, 1.0
0.1958687204916173, 0.11308618193156618, 11.404397991656685, 1.05
0.2051113750901894, 0.11842258527852521, 11.402520025655917, 1.1
0.21428725094661563, 0.12372045237202726, 11.400235020200713, 1.1500000000000001
0.2234553255622757, 0.12901383129622906, 11.397897038374401, 1.2000000000000002
0.2326544388048613, 0.13432515230602005, 11.3957145614823, 1.25
0.24176728607563897, 0.13958668103400093, 11.39308325702294, 1.3
0.25085699344551976, 0.1448348634675053, 11.390338182487623, 1.35
0.2599571911445482, 0.15008911193918628, 11.387629725569818, 1.4000000000000001
0.26896774730222356, 0.15529160861196833, 11.384539369803084, 1.4500000000000002
0.27799804628745833, 0.16050550475053477, 11.381519285895676, 1.5
0.2869655337756193, 0.16568314339387352, 11.378252874112462, 1.55
0.2960524533437503, 0.17092974127754657, 11.375454182360054, 1.6
0.3051838777858909, 0.17620203734250817, 11.372847497670252, 1.6500000000000001
0.31436022739899766, 0.1815002697298362, 11.370451937030095, 1.7000000000000002
0.3235030170763065, 0.18677913064262336, 11.367883205087624, 1.75
0.3327115515451663, 0.19209595332154367, 11.365641543558313, 1.8
0.34192302574681016, 0.1974144789704952, 11.363408024758566, 1.85
0.3512010348745432, 0.20277142488127384, 11.36156904112244, 1.9000000000000001
0.360516369647048, 0.20814992031189414, 11.359992381643455, 1.9500000000000002
0.3697679242992813, 0.21349158237902163, 11.357969448229321, 2.0
0.37904673130175087, 0.21884897553383023, 11.356111749353968, 2.0500000000000003
0.38835667266488066, 0.2242243436894064, 11.354465984509286, 2.1
0.39769382444367707, 0.22961541977756922, 11.353028645519112, 2.15
0.4070689436451475, 0.23502841387156984, 11.351953045997993, 2.2
0.41642510852142456, 0.24043046137917096, 11.350659387579917, 2.25
0.42574700533297327, 0.24581272131104495, 11.349056004186545, 2.3000000000000003
0.4351155519943161, 0.251221915275103, 11.3478521639192, 2.35
0.4445047509774727, 0.2566430314968631, 11.346864081402536, 2.4000000000000004
0.4538732604570379, 0.26205220802588575, 11.345624922366396, 2.45
0.4632177989172374, 0.26744754911437874, 11.344150394285785, 2.5
0.4725619508857131, 0.2728426666627444, 11.342659249286513, 2.5500000000000003
0.48192152177810416, 0.2782466938337814, 11.34128827024449, 2.6
0.49122344203007134, 0.2836174459733142, 11.339456461183088, 2.6500000000000004
0.5005541996650733, 0.2890048640666609, 11.337818319990188, 2.7
