0, 0, 10.198545457405041, 0.0
0.009839003882150614, 0.005680567602452905, 10.198545457405041, 0.05
0.019677032877831863, 0.011360572352348757, 10.198258422553737, 0.1
0.029507395593558177, 0.01703616039424958, 10.19767966725118, 0.15000000000000002
0.03932441415312723, 0.022704052167408156, 10.196823938736406, 0.2
0.049161771660794634, 0.02838369526617572, 10.196329949442811, 0.25
0.05900423728268342, 0.03406629120776131, 10.195942699103028, 0.30000000000000004
0.06884387721537051, 0.03974726582304375, 10.19542759912245, 0.35000000000000003
0.07868977866087863, 0.04543186696740126, 10.195055053085296, 0.4
0.08854223327137177, 0.05112025648299861, 10.195114274434792, 0.45
0.09839178488548606, 0.0568069794021408, 10.194781230596185, 0.5
0.10823435207553903, 0.0624896840651903, 10.194206662141433, 0.55
0.11808275421077852, 0.06817576841065502, 10.193742455577619, 0.6000000000000001
0.12794101927058812, 0.07386755843920798, 10.193739379842564, 0.65
0.13779246380594698, 0.07955542634296253, 10.19420810368522, 0.7000000000000001
0.14763757862889423, 0.08523965897755831, 10.194864868086828, 0.75
0.1574996700065497, 0.09093372048358343, 10.195054496616464, 0.8
0.16736495643133614, 0.09662964726577525, 10.19500675708488, 0.8500000000000001
0.177232245410148, 0.10232674253436162, 10.195068472697061, 0.9
0.18709337624125572, 0.10802029550597249, 10.195534564492178, 0.9500000000000001
0.1969625359300713, 0.11371849274170784, 10.195780870595767, 1.0
0.2068311088782909, 0.11941636248373994, 10.196137054951201, 1.05
0.21669914708133514, 0.12511393969458784, 10.19657871087519, 1.1
0.22654946892004738, 0.13080130437143356, 10.197421410729294, 1.1500000000000001
0.23640575764336624, 0.13649212630371824, 10.198198681233144, 1.2000000000000002
0.2462514167873328, 0.14217681772407564, 10.199166513525778, 1.25
0.25612299662652044, 0.14787648813446722, 10.199722083196459, 1.3
0.2660025145167945, 0.1535807630413571, 10.200108394275714, 1.35
0.27586661408287055, 0.15927615452924554, 10.200887495889514, 1.4000000000000001
0.2857009768339751, 0.16495439318283248, 10.202087725250035, 1.4500000000000002
0.29550318243952245, 0.17061408488672136, 10.203614829110297, 1.5
0.3053160664898693, 0.1762799612605425, 10.205063151063513, 1.55
0.3150957677251784, 0.1819266985787295, 10.206798799265927, 1.6
0.32487925181527827, 0.1875756446840855, 10.208519528195241, 1.6500000000000001
0.3346557281283963, 0.1932205730276443, 10.210305328844886, 1.7000000000000002
0.34436917409424944, 0.19882914524258974, 10.212513294669158, 1.75
0.35412308353892175, 0.20446112641472614, 10.214480690407319, 1.8
0.363897310570393, 0.21010488549437836, 10.216320985271572, 1.85
0.373616509173845, 0.21571692210172305, 10.21852574812622, 1.9000000000000001
0.38326535702534487, 0.22128838892393182, 10.22111804849638, 1.9500000000000002
0.3928508235137246, 0.22682330749177634, 10.224014012434003, 2.0
0.40252088290366933, 0.23240711697526129, 10.226516214951147, 2.0500000000000003
0.4121690704904245, 0.23797833548986141, 10.229138070268036, 2.1
0.4217889992629531, 0.24353327478402156, 10.231904162075274, 2.15
0.4314046988182371, 0.24908580911157677, 10.234698214689235, 2.2
0.4410900031600138, 0.25467856613358597, 10.23716085520382, 2.25
0.45075932741091634, 0.2602621210817923, 10.239715141224673, 2.3000000000000003
0.4603519047499891, 0.26580138900201367, 10.24263799110763, 2.35
0.46999260975356383, 0.27136847343574044, 10.24535032729336, 2.4000000000000004
0.47957485795386623, 0.2769018269281408, 10.248335110412185, 2.45
0.48925951846261895, 0.28249434016335595, 10.250850363390471, 2.5
0.4990279118280941, 0.28813521771575995, 10.252901085439388, 2.5500000000000003
0.5088418526969621, 0.29380240483746284, 10.254652963111765, 2.6
0.5186161825153317, 0.29944672245715775, 10.256690638061244, 2.6500000000000004
0.5284571410929908, 0.30512952014092576, 10.258259798942236, 2.7
0.5383430383569466, 0.3108382695670635, 10.259416188272027, 2.75
0.5482393664493131, 0.3165530358176887, 10.260474030381216, 2.8000000000000003
0.5581662782508549, 0.3222854506931305, 10.261082785286908, 2.85
0.5680899928612092, 0.3280160036719475, 10.261799300045066, 2.9000000000000004
0.5780140333778494, 0.3337467383483212, 10.262549306114941, 2.95
