0, 0, 10.482771797641016, 0.0
0.010488522475837817, 0.006055568397724856, 10.482771797641016, 0.05
0.02097918891798444, 0.012112374618475339, 10.482747504532291, 0.1
0.03147026800665898, 0.01816942855394229, 10.48296398084737, 0.15000000000000002
0.04195481092647088, 0.02422271286503089, 10.48349469626162, 0.2
0.05242412259137706, 0.030267202801086815, 10.484366081237317, 0.25
0.06290813230534995, 0.03632018044121747, 10.484997383237715, 0.30000000000000004
0.07340073455731827, 0.042378128888351525, 10.48545779061886, 0.35000000000000003
0.08390303122230026, 0.04844168991014249, 10.485450153069142, 0.4
0.0943996111184807, 0.05450197191880322, 10.484982294187398, 0.45
0.10489162346309934, 0.06055963266631184, 10.484346718797294, 0.5
0.11539883936851789, 0.06662608098351204, 10.484171559582506, 0.55
0.12589791481415666, 0.07268783428376174, 10.483618128368974, 0.6000000000000001
0.13640930727804917, 0.07875670934632217, 10.48354257620049, 0.65
0.1469176426517947, 0.08482383152492295, 10.483917256160435, 0.7000000000000001
0.15743218438803616, 0.09089455750546387, 10.484052268297251, 0.75
0.16794717747604865, 0.09696556816604993, 10.483818955530438, 0.8
0.17845452098400125, 0.1030321929553555, 10.483257274431965, 0.8500000000000001
0.18894963017920124, 0.10909179009399537, 10.482417145864478, 0.9
0.19945707771011287, 0.11515854579100734, 10.48177912520758, 0.9500000000000001
0.20997897544093086, 0.1212336693453123, 10.481555245669629, 1.0
0.22050378303859955, 0.1273104935780473, 10.481704294335922, 1.05
0.23103078763065493, 0.13338860648370615, 10.481570581549109, 1.1
0.2415603070597408, 0.1394681898118944, 10.481497268999963, 1.1500000000000001
0.25208806401856365, 0.14554678341838326, 10.481834535133132, 1.2000000000000002
0.2626134519688981, 0.15162403820333814, 10.482318110703218, 1.25
0.27314678958542626, 0.15770590576260235, 10.482571610426666, 1.3
0.2836753921323863, 0.16378506289336803, 10.483069144688887, 1.35
0.2941832771855065, 0.16985229079905412, 10.48400744928279, 1.4000000000000001
