0, 0, 10.668321868022394, 0.0
0.009442075852675098, 0.005451400449786712, 10.668321868022394, 0.05
0.018884790938628198, 0.010903169962122122, 10.668517889450758, 0.1
0.028330497676449122, 0.01635666188410205, 10.66865314213018, 0.15000000000000002
0.037778169510505034, 0.021811285973944113, 10.668483715205443, 0.2
0.047228434281818145, 0.027267404436685426, 10.66865289089849, 0.25
0.05668252073095997, 0.032725732186814, 10.668659151591045, 0.30000000000000004
0.06613322526587917, 0.03818210517807432, 10.66904580384902, 0.35000000000000003
0.07559226755145829, 0.04364329837024231, 10.669099971521717, 0.4
0.08505358619535344, 0.049105806643249005, 10.669195140304849, 0.45
0.09451638483273812, 0.054569177562355096, 10.669000068683323, 0.5
0.1039826686061654, 0.060034570164773045, 10.668862655024085, 0.55
0.11344883329709661, 0.06549990594629325, 10.668562225238956, 0.6000000000000001
0.1229213250631591, 0.07096890476911939, 10.66851505413335, 0.65
0.13239614108627384, 0.0764392490710519, 10.668376593645698, 0.7000000000000001
0.14187052506639608, 0.08190935557641499, 10.668700209337002, 0.75
0.15134377670033056, 0.08737882227450916, 10.669153731959748, 0.8
0.16082772990069788, 0.09285448133968441, 10.669253553435883, 0.8500000000000001
0.1703131064281685, 0.09833096771042218, 10.669034482399391, 0.9
0.17978466213772526, 0.10379948152654837, 10.668349302353255, 0.9500000000000001
0.18926242886015626, 0.10927158680305135, 10.667732484971811, 1.0
0.1987438678270233, 0.11474581174818217, 10.66713988348964, 1.05
0.2082370293988726, 0.12022681012035387, 10.66679756814592, 1.1
0.21772571127059126, 0.1257052328811733, 10.666261030539943, 1.1500000000000001
0.22722677598745517, 0.13119081003477187, 10.666094049791619, 1.2000000000000002
0.23673078095665026, 0.13667808161350972, 10.66598552463445, 1.25
0.24623660959248364, 0.1421664073592818, 10.66613957858367, 1.3
0.2557451578689835, 0.147656299099686, 10.6662670937513, 1.35
0.26525638560766474, 0.15314773687928532, 10.666150453225862, 1.4000000000000001
0.2747601885638348, 0.15863488451273972, 10.665636915321434, 1.4500000000000002
0.2842573966086903, 0.1641182243036241, 10.66493170236864, 1.5
0.29376798472240717, 0.1696092845342221, 10.664454478005732, 1.55
0.3032858826562272, 0.17510456954147607, 10.664114953204878, 1.6
0.3127941672846434, 0.18059430822847225, 10.663460831840943, 1.6500000000000001
0.3222850148851327, 0.1860739814760759, 10.662491469665378, 1.7000000000000002
0.33175542533085367, 0.19154185815129773, 10.661255658845755, 1.75
0.34125127359695073, 0.19702441823820668, 10.660277370768412, 1.8
0.3507570825936271, 0.20251272296897138, 10.659396648473232, 1.85
0.36022942273322633, 0.207981692098494, 10.65809424809914, 1.9000000000000001
0.3697294578270692, 0.21346663509794475, 10.657058957907358, 1.9500000000000002
0.3792319141649256, 0.2189529564745959, 10.656015119002568, 2.0
0.3887415263463959, 0.22444338983876194, 10.6550239149308, 2.0500000000000003
0.3982280079468638, 0.22992045824240417, 10.653742874366491, 2.1
0.4077455105794098, 0.23541542971338195, 10.652778592732167, 2.15
0.4172839958613619, 0.24092250884541924, 10.652091818061004, 2.2
0.4268392359211747, 0.24643925362713318, 10.6517433594718, 2.25
0.4363756157564433, 0.2519450992004781, 10.650923368595427, 2.3000000000000003
0.4459348193727134, 0.257464116865025, 10.650514835972002, 2.35
0.45548468593129343, 0.26297773728186347, 10.649821624506394, 2.4000000000000004
0.46502599007276074, 0.2684864155969972, 10.648940051936782, 2.45
0.47457084563277857, 0.2739971540910991, 10.648067257202886, 2.5
0.4841374942081185, 0.2795204822676773, 10.647540706698612, 2.5500000000000003
0.4936978885199121, 0.28504020635245847, 10.646828020343014, 2.6
0.5032745590858871, 0.29056932540225977, 10.646419577695628, 2.6500000000000004
0.512843608181939, 0.2960940448383371, 10.645760320332997, 2.7
0.5224267382720548, 0.3016268946879303, 10.645380629912635, 2.75
0.5320181592521949, 0.30716452463721045, 10.645391672559555, 2.8000000000000003
0.541604388561414, 0.31269915645157975, 10.644946337166296, 2.85
0.5511895579700758, 0.31823317302071596, 10.644407816871476, 2.9000000000000004
0.5607613410533144, 0.3237594644145071, 10.643575642408257, 2.95
0.5703576085253999, 0.3292998992529896, 10.643215801769644, 3.0
0.5799588618257756, 0.3348432164174943, 10.642960220338335, 3.0500000000000003
0.5895517772956529, 0.3403817319322224, 10.64237382854058, 3.1
0.5991240112274365, 0.34590832168782215, 10.64140827590048, 3.1500000000000004
0.608689657286124, 0.35143112253776504, 10.640331658035317, 3.2
0.6182618931686714, 0.3569577458961082, 10.639306892291838, 3.25
0.6278649611884649, 0.3625021869142051, 10.638742064504887, 3.3000000000000003
0.6374460392348579, 0.36803395099976693, 10.63777193865517, 3.35
0.6470330144400545, 0.3735691420280555, 10.636851019674493, 3.4000000000000004
0.6566124536534955, 0.3791000108218187, 10.635805667222419, 3.45
0.666223132189827, 0.3846489462636385, 10.635214261192182, 3.5
0.6758429051924898, 0.3902031555274792, 10.634795595852642, 3.5500000000000003
