0, 0, 11.312729810918698, 0.0
0.010705028673733552, 0.006180568662815507, 11.312729810918698, 0.05
0.021411364518263972, 0.012361892023176467, 11.312886316527445, 0.1
0.03211865473372378, 0.018543758713530128, 11.312654209724304, 0.15000000000000002
0.042828805945632174, 0.024727265065132266, 11.312496352119666, 0.2
0.05353110440807924, 0.030906223145457976, 11.311952168824497, 0.25
0.06424262025197017, 0.03709048321015231, 11.311664798189922, 0.30000000000000004
0.07494717501552463, 0.043270710831498076, 11.311094452972474, 0.35000000000000003
0.08565143009441195, 0.04945075042375966, 11.310482069799583, 0.4
0.09635538039230815, 0.05563059851968168, 11.309826833313549, 0.45
0.10707355998680627, 0.06181864995321477, 11.309572932293694, 0.5
0.11779292429595349, 0.06800737182796364, 11.309297442692518, 0.55
0.12851616107642347, 0.07419830695076576, 11.309192250136705, 0.6000000000000001
0.13923856726829448, 0.08038873014638423, 11.308902773655525, 0.65
0.14995821739868198, 0.08657753947576675, 11.30843657612357, 0.7000000000000001
0.16068691574895083, 0.09277155402925573, 11.308307265090939, 0.75
0.1714059047205551, 0.098959944165083, 11.307717859185766, 0.8
0.18212437101300727, 0.10514801297619793, 11.307069032947929, 0.8500000000000001
0.19285738388303303, 0.1113444563090015, 11.306809609979428, 0.9
0.20359147515645384, 0.1175415009488107, 11.306487770285653, 0.9500000000000001
0.21432920327846597, 0.12374062276069661, 11.306227753778991, 1.0
0.22507144466983123, 0.12994233786173262, 11.306207587655262, 1.05
0.23581271476666826, 0.13614347101202623, 11.306513064703717, 1.1
0.24655888725659458, 0.14234741757297867, 11.306359969478699, 1.1500000000000001
0.2573077345464278, 0.1485528915504682, 11.3065111378787, 1.2000000000000002
0.26805835718172233, 0.1547593815890493, 11.30672103550889, 1.25
0.27881024032863655, 0.16096658985750478, 11.307010726290935, 1.3
0.2895665893240539, 0.16717636193839466, 11.306825997966833, 1.35
0.3003238939099771, 0.17338666457573837, 11.306533721912087, 1.4000000000000001
0.31106940726463644, 0.17959014869699502, 11.305828067317453, 1.4500000000000002
