0, 0, 11.18203278092989, 0.0
0.010753141162154825, 0.006208346499502319, 11.18203278092989, 0.05
0.021508324782889877, 0.012417872216350129, 11.182092079753845, 0.1
0.03226578527755434, 0.018628719565370943, 11.182035915797325, 0.15000000000000002
0.04302357295821547, 0.02483976303350311, 11.181805834139883, 0.2
0.05378501277130204, 0.031052915749406697, 11.181701863969257, 0.25
0.0645485904145352, 0.03726730564323871, 11.181602245020647, 0.30000000000000004
0.07530617372959142, 0.043478241183714475, 11.181106669424631, 0.35000000000000003
0.0860424155625655, 0.04967686096890994, 11.180144301687228, 0.4
0.09680344474437935, 0.055889795845274565, 11.179606072861883, 0.45
0.10756378398660375, 0.06210233811307786, 11.17898474906892, 0.5
0.1183342460881192, 0.0683207404665158, 11.178568987468857, 0.55
0.12910810026548056, 0.07454110976315642, 11.178171709081642, 0.6000000000000001
0.13987776734380403, 0.08075906980079778, 11.177574532826647, 0.65
0.15063248298696436, 0.08696841079114277, 11.176644083885167, 0.7000000000000001
0.16140635898615782, 0.09318883497394952, 11.176018484673026, 0.75
0.17219589864551282, 0.09941831356260432, 11.175876716845824, 0.8
0.18298879188519854, 0.10564973054944321, 11.175914083705203, 0.8500000000000001
0.1937794407706607, 0.1118798581958529, 11.175530372004587, 0.9
0.2045777246956419, 0.11811439418763522, 11.175420900919764, 0.9500000000000001
0.21537729043606849, 0.12434967615861253, 11.175668801830147, 1.0
0.2261820135329938, 0.13058793780396247, 11.175681938612165, 1.05
0.2369892659088569, 0.13682766452853076, 11.175543138243636, 1.1
0.24780030422778374, 0.14306958058559774, 11.17547044604682, 1.1500000000000001
0.25861395347254285, 0.14931301771129876, 11.175608484369691, 1.2000000000000002
0.2694309396013171, 0.15555840291892414, 11.175503224003965, 1.25
0.2802459311170822, 0.16180264995132407, 11.175114509038512, 1.3
0.29105800649292124, 0.16804521729188343, 11.174551008716644, 1.35
0.30185455912065795, 0.17427881803996934, 11.173633082511067, 1.4000000000000001
0.3126205467627432, 0.18049477442869055, 11.172290629039601, 1.4500000000000002
0.3233735422972593, 0.1867032390680162, 11.17078746695541, 1.5
0.3340730374815012, 0.19288082786199584, 11.168819732361982, 1.55
0.3447935468720068, 0.1990705537108952, 11.166989618412442, 1.6
0.3555154047592396, 0.20526105289303295, 11.165150235818942, 1.6500000000000001
0.36623904479087227, 0.2114525660501884, 11.16330536601644, 1.7000000000000002
0.3769491914658967, 0.21763626623506596, 11.161340719634508, 1.75
0.38760267671016513, 0.22378723717624038, 11.158986992271092, 1.8
0.3982839283081253, 0.22995422633898138, 11.156792268107901, 1.85
0.4089069968408026, 0.23608761386529448, 11.154236770106362, 1.9000000000000001
0.41958384814812394, 0.24225204094996278, 11.151986801395397, 1.9500000000000002
0.43031114914520247, 0.248445592490034, 11.150069507956093, 2.0
0.44108260594947357, 0.25466464351004303, 11.148500679751427, 2.0500000000000003
0.4518060002592224, 0.26085595933803857, 11.146529462232284, 2.1
0.46255735572447687, 0.2670634430798367, 11.14475945367566, 2.15
0.4733185662695659, 0.27327664387080275, 11.143058511052887, 2.2
0.4841007999609626, 0.2795020018748305, 11.141533262437266, 2.25
0.4948583293963074, 0.2857131074116489, 11.139780660382822, 2.3000000000000003
0.5056637514801473, 0.29195186868302303, 11.138466512577226, 2.35
0.5164957012352664, 0.2982059491139932, 11.137471250060262, 2.4000000000000004
0.5273408988394103, 0.30446767723596824, 11.136670396354868, 2.45
0.5381902788868779, 0.31073181780150166, 11.135927818261608, 2.5
0.5490145521034572, 0.3169814662159976, 11.134786022791081, 2.5500000000000003
0.5598207772745736, 0.3232207003796216, 11.133427250132907, 2.6
0.5706606404169913, 0.3294793726255152, 11.132480301524312, 2.6500000000000004
0.5814612400854774, 0.33571538159637954, 11.1310479702696, 2.7
0.5923012657509988, 0.34197415143772947, 11.130081804371658, 2.75
0.6031178486836644, 0.34821937671432246, 11.128804848639955, 2.8000000000000003
0.6138870119823686, 0.3544372193254184, 11.127067332584883, 2.85
0.6246908724210268, 0.3606750840673875, 11.125636521762587, 2.9000000000000004
0.6355315448817707, 0.36693418997315186, 11.124633360279363, 2.95
0.6463607300773329, 0.3731866501567092, 11.123464939094738, 3.0
0.6571946512810806, 0.3794418390560629, 11.122342296035361, 3.0500000000000003
0.6679947959716781, 0.3856775244736867, 11.120836593346752, 3.1
0.678837845349583, 0.3919379743668137, 11.119809046535698, 3.1500000000000004
0.6896998875002349, 0.398209378054956, 11.119082213779791, 3.2
0.7005722983677062, 0.40448675447553484, 11.118585544379599, 3.25
0.7114441205013903, 0.41076377440480794, 11.118058299600968, 3.3000000000000003
0.7223093209557814, 0.4170369474910372, 11.117357945392646, 3.35
0.7331461082437326, 0.4232936855682501, 11.116201717258061, 3.4000000000000004
0.7439484562467293, 0.42953051987408264, 11.114667093542751, 3.45
0.7547323880662058, 0.4357566997636421, 11.112962532399706, 3.5
0.7654541569300443, 0.4419469749967954, 11.110793417715467, 3.5500000000000003
0.776228211141533, 0.44816741719623815, 11.10899939816407, 3.6
0.7869700867222009, 0.4543692706705837, 11.106962069292793, 3.6500000000000004
0.7976711308371933, 0.46054753625665473, 11.104654652919027, 3.7
0.80840181986456, 0.4667428986249997, 11.102538197966629, 3.75
0.8191638464036415, 0.4729563441197784, 11.100643818738911, 3.8000000000000003
0.8299111280463908, 0.4791612711917885, 11.098640265550328, 3.85
0.8406960561590472, 0.4853879304914734, 11.09692550361164, 3.9000000000000004
0.8515201313615778, 0.49163719403964484, 11.095577354876884, 3.95
0.8623527206841946, 0.49789137920959436, 11.094323808018132, 4.0
0.8731667733068035, 0.5041348596625906, 11.092873452922683, 4.05
0.8839267360280069, 0.5103471083912745, 11.09096256169723, 4.1000000000000005
0.8946165647448422, 0.5165188702143015, 11.088585201768137, 4.15
0.9052386454610395, 0.5226515310079389, 11.08583298261611, 4.2
0.9157820474511015, 0.5287387733138197, 11.082703923340999, 4.25
0.9262636512140149, 0.5347903441081525, 11.079310147509354, 4.3
0.9367420225576273, 0.5408400636504236, 11.07590458822758, 4.3500000000000005
0.9472629435504144, 0.5469143545840224, 11.072680955528543, 4.4
0.9577051719434772, 0.5529432190714675, 11.069134699194583, 4.45
0.9683169313489112, 0.5590699800653404, 11.066341436601363, 4.5
0.9790039086762257, 0.5652401780913316, 11.063964133565657, 4.55
0.9897028134622867, 0.5714172623913493, 11.061661682299505, 4.6000000000000005
1.000380774364431, 0.577582256465644, 11.059236194256002, 4.65
1.011105789396732, 0.5837744196020531, 11.057108126570599, 4.7
1.0218251568811652, 0.5899633198130403, 11.054944210149252, 4.75
1.0325912907216885, 0.5961792168841811, 11.053118464040406, 4.800000000000001
1.043348551946724, 0.6023899845504656, 11.051228144852196, 4.8500000000000005
1.0540692879680873, 0.6085796537172519, 11.04908150236092, 4.9
1.064781115304927, 0.6147641621796824, 11.04687992226645, 4.95
1.0754878750458339, 0.6209457258701299, 11.044649727817246, 5.0
1.08618191190875, 0.6271199243214233, 11.042343700957488, 5.050000000000001
1.0967946736670247, 0.6332471885188695, 11.039585197107522, 5.1000000000000005
1.1074580650280788, 0.6394036812740054, 11.037103913123945, 5.15
1.11815525435734, 0.6455796808662682, 11.034829533598696, 5.2
1.1288244534812986, 0.6517395171278573, 11.032390621983902, 5.25
1.1395636847704653, 0.6579397854139282, 11.030409204570521, 5.300000000000001
1.1502262295579149, 0.6640957732836861, 11.027942055929676, 5.3500000000000005
1.1608893952350765, 0.6702521129557093, 11.02548299994729, 5.4
1.171589162205224, 0.6764295682331447, 11.023251340785022, 5.45
1.1823473770936737, 0.6826407430457949, 11.021440499871872, 5.5
1.1931237606827916, 0.688862382039741, 11.019787556775174, 5.550000000000001
1.2038412763333866, 0.6950500132746217, 11.017690597021724, 5.6000000000000005
1.2145995922435529, 0.7012611743206677, 11.015898922547427, 5.65
1.2253589250383525, 0.7074728871417744, 11.01411916499948, 5.7
1.236113040047191, 0.7136815423763381, 11.012303090330363, 5.75
1.2468790994090844, 0.7198970400627656, 11.010591038718003, 5.800000000000001
