0, 0, 13.1330176152319, 0.0
0.010067538202151666, 0.005812512326715258, 13.1330176152319, 0.05
0.02013465654958979, 0.011624782249513205, 13.13328105929278, 0.1
0.030203553206915243, 0.01743806921473609, 13.133565260849165, 0.15000000000000002
0.04026285548195198, 0.023245797927494285, 13.1341943648207, 0.2
0.05032775698275904, 0.029056735408945357, 13.134744849498198, 0.25
0.06039758848811692, 0.03487048838526914, 13.135228289435775, 0.30000000000000004
0.07047483412761694, 0.04068848552923784, 13.135545921286827, 0.35000000000000003
0.08054645972211329, 0.046503195036066314, 13.136109452887933, 0.4
0.09062746671198979, 0.05232328391093682, 13.13647874494523, 0.45
0.1007036642062645, 0.058140554959349944, 13.137054894885845, 0.5
0.11079286062769775, 0.06396528088222196, 13.137280018875732, 0.55
0.12088654642120386, 0.0697925468978077, 13.137262639953722, 0.6000000000000001
0.13098257510074368, 0.07562111773348151, 13.137219380782039, 0.65
0.1410806925989056, 0.08145084011294351, 13.137127459066038, 0.7000000000000001
0.15118127046770466, 0.08728192870726124, 13.137213002100552, 0.75
0.16128384607770016, 0.09311412164237917, 13.13706197071959, 0.8
0.17137975192500568, 0.09894241454302274, 13.136535830951923, 0.8500000000000001
0.18148303450017442, 0.10477492082930341, 13.136151503553931, 0.9
0.19157298226725694, 0.11059967522389863, 13.13539305059118, 0.9500000000000001
0.20163137024992012, 0.11640615568479097, 13.134170052054671, 1.0
0.21166389469590086, 0.12219765063277678, 13.132666669679814, 1.05
0.2216522041898811, 0.1279635625808868, 13.130793736476157, 1.1
0.23167326178677786, 0.13374832757000707, 13.129148474222049, 1.1500000000000001
0.24174497895749594, 0.1395622906329177, 13.127954000760942, 1.2000000000000002
0.25180629524268094, 0.14537019758356567, 13.126620851569452, 1.25
0.2618286095416183, 0.1511555329125343, 13.124921436775224, 1.3
0.2717848667776918, 0.15690268923661524, 13.122751017338985, 1.35
0.28173032066267334, 0.16264357075801453, 13.120502373667065, 1.4000000000000001
0.29168758487830104, 0.16839122292765416, 13.11831125236446, 1.4500000000000002
0.30168319815682176, 0.17416095760201117, 13.116350955957689, 1.5
0.3116873945253641, 0.17993559195380504, 13.114432202938714, 1.55
0.32163722086875807, 0.18567879108784197, 13.112151753990819, 1.6
0.3315852240809295, 0.191420887011224, 13.109844223844727, 1.6500000000000001
0.3415397579900583, 0.19716670980363502, 13.1075575551745, 1.7000000000000002
0.3514647769478815, 0.20289546019714047, 13.105090554927274, 1.75
0.3614227391598116, 0.20864319822312113, 13.102790471909815, 1.8
0.3714217357727253, 0.21441460271014967, 13.100722929366807, 1.85
0.3813665683442414, 0.22015472983459503, 13.098316791465635, 1.9000000000000001
0.3913615662993159, 0.2259237888477684, 13.096189344938937, 1.9500000000000002
