0, 0, 10.499128316384539, 0.0
0.00962249768425488, 0.005555567337362254, 10.499128316384539, 0.05
0.019243083603115503, 0.011110030913338481, 10.499451755544175, 0.1
0.02887000581933456, 0.016668147898095394, 10.499401846602455, 0.15000000000000002
0.038496993850898775, 0.02222630649969269, 10.499158113968168, 0.2
0.04812856268654578, 0.027787119720446007, 10.49918653860664, 0.25
0.05775267473061421, 0.03334364009846922, 10.499685067446327, 0.30000000000000004
0.06735507999269946, 0.038887636192772884, 10.500615366394976, 0.35000000000000003
0.07695983988916798, 0.04443300451962554, 10.501548458778048, 0.4
0.08656634396951797, 0.049979400916861885, 10.502491008788885, 0.45
0.09614290170800882, 0.05550853094098675, 10.503801463765424, 0.5
0.10567567848837459, 0.061012409024690684, 10.50550241642492, 0.55
0.11514952152204674, 0.06648228646897628, 10.507610853573565, 0.6000000000000001
0.12463737458733933, 0.07196027978690461, 10.509647245118186, 0.65
0.13412427633948212, 0.07743774202946588, 10.511703305557013, 0.7000000000000001
0.14362687235095645, 0.08292427670826459, 10.513675902207876, 0.75
0.15312279311493715, 0.08840695914433581, 10.515706386101158, 0.8
0.16255946199891128, 0.09385542766813695, 10.51808950562657, 0.8500000000000001
0.17194637108789848, 0.09927516640078458, 10.520733430091438, 0.9
0.18131671161778756, 0.10468533985381663, 10.523466183901846, 0.9500000000000001
0.1906246898823587, 0.1100595049940111, 10.526479624859249, 1.0
0.19997567570761673, 0.11545850304879238, 10.529321081955827, 1.05
0.20941318835724404, 0.12090746237703666, 10.531764690114402, 1.1
0.2188206304052427, 0.12633905783425137, 10.534369987277723, 1.1500000000000001
0.22822454654879326, 0.1317686205282582, 10.537004104798212, 1.2000000000000002
0.2376502938280233, 0.1372107967654211, 10.539544783960546, 1.25
0.24699969152639983, 0.1426089010108687, 10.542449164293098, 1.3
0.2564148393221511, 0.14804497337950498, 10.545069232290805, 1.35
0.26579414046232597, 0.15346034658343893, 10.547869588389814, 1.4000000000000001
0.27514838336911057, 0.15886124132251409, 10.550792640583385, 1.4500000000000002
0.28458607294335264, 0.16431031393731413, 10.553347807944087, 1.5
0.29393856864353746, 0.16971019417625421, 10.556303179438274, 1.55
0.30339701091129445, 0.17517124005156692, 10.558783692361667, 1.6
0.3128679746995386, 0.18063951059990338, 10.561215763191955, 1.6500000000000001
0.3223922723024123, 0.18613856230086187, 10.563370357446935, 1.7000000000000002
0.33183824116043237, 0.19159236857281062, 10.565958200757057, 1.75
0.34125525654520694, 0.19702942910578763, 10.568696754530858, 1.8
0.3507171985090411, 0.20249239370205385, 10.57123467869472, 1.85
0.36010518134639474, 0.20791262600787086, 10.574128131743832, 1.9000000000000001
0.3694324860185719, 0.2132977934037822, 10.577283462902576, 1.9500000000000002
0.3786899552126842, 0.2186426067898818, 10.580711702748376, 2.0
0.3879970932286285, 0.224016058034539, 10.583965352595373, 2.0500000000000003
0.3972163580704384, 0.22933873607259692, 10.587546154559663, 2.1
0.4063916702986658, 0.2346359980994883, 10.591283068404, 2.15
0.415684219950141, 0.24000090293974247, 10.594621038254644, 2.2
0.4249597274155086, 0.24535592993461383, 10.598031133875871, 2.25
0.43418854848680594, 0.2506839621449241, 10.60161536808561, 2.3000000000000003
0.44361582456711784, 0.2561265234906737, 10.604440419377903, 2.35
0.4529496485623352, 0.26151508790501693, 10.607664209359568, 2.4000000000000004
0.4622120977073106, 0.2668623941078801, 10.611163089276905, 2.45
0.47157981526039533, 0.27227041207645264, 10.614278384736966, 2.5
0.4809626419670664, 0.2776870843369279, 10.617344419480279, 2.5500000000000003
0.4904234182039763, 0.2831486845657782, 10.620086609148025, 2.6
0.49994327892692353, 0.2886443298739425, 10.622556380530764, 2.6500000000000004
0.5094568522345186, 0.294136273964374, 10.62507325933622, 2.7
0.5189898165530316, 0.2996393360582226, 10.627506444721554, 2.75
0.5284957031650448, 0.3051266904840278, 10.630091755488781, 2.8000000000000003
0.5380061788826725, 0.31061662216919156, 10.632669649504516, 2.85
0.5475309860406717, 0.3161147490226359, 10.63519123503812, 2.9000000000000004
0.5570621844965025, 0.3216164945081766, 10.637695308795628, 2.95
0.5665710590979235, 0.3271052901071661, 10.640323930651416, 3.0
0.5761655235872387, 0.33264342721492657, 10.642515711073274, 3.0500000000000003
0.5857746502629482, 0.33818996463894696, 10.644637822293488, 3.1
0.5953506237290322, 0.34371730381642435, 10.646966747543354, 3.1500000000000004
0.6049017106186707, 0.3492302180570965, 10.649442036545228, 3.2
0.6144565518179568, 0.3547452448502668, 10.651912089397642, 3.25
0.6240512585890048, 0.3602832231729998, 10.654182762673132, 3.3000000000000003
0.6336774500037929, 0.3658393106438549, 10.65628449826497, 3.35
0.643219719797437, 0.3713469008730927, 10.658859268823894, 3.4000000000000004
0.6526883736927198, 0.37681194594170475, 10.66178465308853, 3.45
0.6621002756949224, 0.3822441740409048, 10.664955309982595, 3.5
0.6715475649895452, 0.38769676951143917, 10.667993213641271, 3.5500000000000003
0.6809099587986611, 0.3931003057806875, 10.6713731057386, 3.6
0.6902901478540806, 0.3985140468590289, 10.674696693087308, 3.6500000000000004
0.6996178938007854, 0.4038974513629308, 10.678221734849545, 3.7
0.7089557642106481, 0.4092866217162414, 10.681721111557927, 3.75
0.7182264385867027, 0.4146369294729747, 10.685460410893354, 3.8000000000000003
0.7276127495488842, 0.4200538912444219, 10.688802919009714, 3.85
0.7370793097169489, 0.4255170784362829, 10.691840287716412, 3.9000000000000004
0.7465924865577255, 0.431007085537244, 10.694689812809044, 3.95
0.7561713428657983, 0.4365349053606888, 10.697244405519037, 4.0
0.7656748230616012, 0.44201912830419354, 10.700163157620803, 4.05
0.775078814033749, 0.44744584519360037, 10.703494703632492, 4.1000000000000005
0.7846015706215904, 0.45294100032989737, 10.706354183742912, 4.15
0.7941017365195278, 0.4584230143280702, 10.70932507216115, 4.2
0.8036036248588568, 0.46390592622127924, 10.712301155347047, 4.25
0.8129961936942711, 0.46932565941023285, 10.715719553053546, 4.3
0.8225427667434486, 0.4748341608644193, 10.71852457569677, 4.3500000000000005
0.8320632800393336, 0.48032752078722996, 10.721456480611264, 4.4
0.841585575166985, 0.4858218038203567, 10.724391787269255, 4.45
0.8510672923675042, 0.4912925626630579, 10.727507395207404, 4.5
0.8604241397551464, 0.4966911680244742, 10.731099823189618, 4.55
0.8697800976222492, 0.5020891581860257, 10.73470374652321, 4.6000000000000005
0.8790994016433162, 0.5074658908510786, 10.738440077440828, 4.65
0.8884195621810703, 0.512843009155405, 10.742181295070031, 4.7
0.8979500556593951, 0.5183413619633235, 10.745142214739968, 4.75
0.9075337534547457, 0.5238702862795461, 10.747873872890612, 4.800000000000001
0.917199011244204, 0.5294461482669299, 10.75020277866981, 4.8500000000000005
0.9269023443136536, 0.5350438554487368, 10.7523218181043, 4.9
0.9366155628081623, 0.5406471538325496, 10.754391647138071, 4.95
0.9463795759154752, 0.5462796439417631, 10.756126555040813, 5.0
0.9560805400821745, 0.551875657995783, 10.75829330241619, 5.050000000000001
0.9657595636909779, 0.5574589084121918, 10.760597893157236, 5.1000000000000005
0.9754513756150259, 0.5630494321728264, 10.762840964408834, 5.15
0.9851955993904725, 0.5686700772310556, 10.764770956019728, 5.2
0.9949611219670375, 0.574302902551882, 10.76656494034553, 5.25
1.0046636575910532, 0.5798992974183715, 10.768777795974865, 5.300000000000001
