0, 0, 11.455882376798913, 0.0
0.01063285994110164, 0.00613890190778529, 11.455882376798913, 0.05
0.021267845881563024, 0.012279031265343996, 11.455849092898644, 0.1
0.03190199614673239, 0.01841868687379512, 11.455555630040653, 0.15000000000000002
0.04253482929854165, 0.024557587392789328, 11.455124096255162, 0.2
0.05317392413770965, 0.030700107516994674, 11.454858109919671, 0.25
0.06380810326659848, 0.036839784339871895, 11.454330870424512, 0.30000000000000004
0.07442316512590837, 0.04296840828086443, 11.453390580965463, 0.35000000000000003
0.08505542683526977, 0.04910695139469566, 11.452710285452513, 0.4
0.09570112455722705, 0.05525324881225385, 11.452323242659613, 0.45
0.10633766009024803, 0.0613942445360311, 11.451630535247098, 0.5
0.11697743320427281, 0.06753709963453254, 11.450957484544155, 0.55
0.12761613273445932, 0.07367933459213794, 11.450217575511768, 0.6000000000000001
0.13826282845021673, 0.07982618277640746, 11.449598383719657, 0.65
0.14891652289459095, 0.08597706772114873, 11.449097135022637, 0.7000000000000001
0.1595813307008118, 0.09213437451647394, 11.449071684012937, 0.75
0.17024546916554625, 0.09829129617731705, 11.448780195593267, 0.8
0.18089615367384485, 0.1044404435027073, 11.448048318654308, 0.8500000000000001
0.1915629332856383, 0.11059886639175115, 11.44766029594008, 0.9
0.20223702593130335, 0.1167614996883793, 11.447555024116392, 0.9500000000000001
0.21291253061991697, 0.1229249458444149, 11.44735739674864, 1.0
0.22358692080988263, 0.12908774424535155, 11.446991586000651, 1.05
0.23425291128173284, 0.13524569074264906, 11.44632939647312, 1.1
0.24493191699500214, 0.1414111431757981, 11.445969065641497, 1.1500000000000001
0.2556110511250001, 0.14757665390745348, 11.445529588334026, 1.2000000000000002
0.2662943961390513, 0.15374457310701906, 11.445151110994209, 1.25
0.2769723383327641, 0.15990935267412779, 11.444549820661164, 1.3
0.2876464397779513, 0.16607189046599943, 11.443817873403196, 1.35
0.298311595094615, 0.1722292340861228, 11.442890688952781, 1.4000000000000001
0.30895816803136755, 0.17837582502823893, 11.44168176009159, 1.4500000000000002
0.319598497083595, 0.18451879320578035, 11.44037311250483, 1.5
0.3302135079925934, 0.19064713097278152, 11.438792009831364, 1.55
