0, 0, 10.791113824178964, 0.0
0.009839003882150614, 0.005680567602452905, 10.791113824178964, 0.05
0.019675362931709836, 0.011359608205779421, 10.791469064883968, 0.1
0.0295187253745503, 0.017042688962959313, 10.791399843294336, 0.15000000000000002
0.03936135176571644, 0.022725345547931104, 10.791114357610406, 0.2
0.04919320926034061, 0.028401792199990023, 10.790465397524168, 0.25
0.059033577718775126, 0.034083168997556326, 10.789961166160632, 0.30000000000000004
0.06888390401889806, 0.039770320520646066, 10.789747742939204, 0.35000000000000003
0.07873776182701485, 0.045459538250202956, 10.789720722349934, 0.4
0.08859046397509561, 0.05114811243657836, 10.789447785029926, 0.45
0.09844747209981208, 0.05683920298171447, 10.789512177772444, 0.5
0.10829983706027706, 0.06252765234833128, 10.789099186625338, 0.55
0.11814273403992642, 0.06821066690520562, 10.788418752496526, 0.6000000000000001
0.12800028921174272, 0.07390217158770009, 10.788062271068148, 0.65
0.1378552402586582, 0.07959220617315507, 10.78756693838349, 0.7000000000000001
0.14770976108981948, 0.08528202397864498, 10.787014898593458, 0.75
0.1575748443746546, 0.09097796970602408, 10.786748062231236, 0.8
0.1674312515290735, 0.09666893434874567, 10.78615782564976, 0.8500000000000001
0.17728995826345367, 0.10236126056336116, 10.785573927079849, 0.9
0.18714494312834762, 0.10805147614903149, 10.784875676658359, 0.9500000000000001
0.1969845610843569, 0.11373286008334076, 10.783907809874929, 1.0
0.20680851666708897, 0.11940523486006574, 10.782727352633438, 1.05
0.21664555081952486, 0.12508520378645796, 10.781679593338206, 1.1
0.22650188280933806, 0.13077636745444826, 10.780878629911603, 1.1500000000000001
0.2363319129422008, 0.13645240088501767, 10.779701989024906, 1.2000000000000002
0.24613494661784685, 0.1421129066987441, 10.77823898962121, 1.25
0.2559630333659042, 0.14778793731213424, 10.777002549470804, 1.3
0.2657870669957265, 0.15346068461914175, 10.775706982566081, 1.35
0.27565071964558996, 0.1591563622268412, 10.77488285906625, 1.4000000000000001
0.285523524141789, 0.1648573720590335, 10.774190493160162, 1.4500000000000002
0.2954064922220835, 0.1705643056220196, 10.773688954618049, 1.5
0.30528217767231985, 0.17626708279179404, 10.772990998495482, 1.55
0.31513826553277824, 0.1819585950305678, 10.771968616182294, 1.6
0.32501459338865474, 0.18766184743913328, 10.771224937264257, 1.6500000000000001
0.33490811805366344, 0.19337508311471585, 10.770854114710296, 1.7000000000000002
0.3447881608018135, 0.19908058384127245, 10.770123931005037, 1.75
0.354666074458311, 0.20478491034360438, 10.769331942134169, 1.8
0.364535940187378, 0.2104846501151032, 10.768395790478271, 1.85
0.3743943193905554, 0.21617781075301123, 10.76729256356126, 1.9000000000000001
0.384277179434961, 0.22188515776809117, 10.766507916503292, 1.9500000000000002
0.3941814669627043, 0.22760493635308812, 10.766194404166534, 2.0
