0, 0, 11.241168891978862, 0.0
0.01029607252215272, 0.005944457050977611, 11.241168891978862, 0.05
0.020585989578247917, 0.0118853602319209, 11.240690973491953, 0.1
0.030858734952153126, 0.01781634024342143, 11.23981713503663, 0.15000000000000002
0.041119443959761574, 0.023740361426356917, 11.238742145658197, 0.2
0.051410144517329, 0.02968168756587173, 11.238117264642991, 0.25
0.061684137493330723, 0.03561334865410672, 11.237165865329743, 0.30000000000000004
0.0719321931393038, 0.04153000881493203, 11.235871494638529, 0.35000000000000003
0.08220105608374392, 0.04745866018044348, 11.23478907502898, 0.4
0.09246709019627816, 0.05338566090629799, 11.233644383083085, 0.45
0.10276642942413407, 0.059331880750846736, 11.232971140920379, 0.5
0.11303764375136996, 0.06526185692301299, 11.23184050166435, 0.55
0.12334244292455315, 0.0712112097271878, 11.231195519803295, 0.6000000000000001
0.13365500348486314, 0.07716502933568431, 11.230689124797195, 0.65
0.14394565760002156, 0.08310619187692216, 11.229732079746482, 0.7000000000000001
0.15421136767554583, 0.0890329523048371, 11.228446700948577, 0.75
0.16451333996211764, 0.09498064469259704, 11.227600601622198, 0.8
0.17483008633545516, 0.10093687134011459, 11.22699774246041, 0.8500000000000001
0.1851467450738543, 0.10689305031647117, 11.226352067268477, 0.9
0.19544719321575815, 0.1128398730845414, 11.225397270902095, 0.9500000000000001
0.20576725733064966, 0.11879802104637094, 11.224748816921489, 1.0
0.2160930246030546, 0.12475946158888943, 11.224194525121773, 1.05
0.22642217296494643, 0.1307228560308003, 11.22368327416061, 1.1
0.23673612020747847, 0.13667748157254392, 11.22283186346941, 1.1500000000000001
0.24704663425822393, 0.14263012311589396, 11.221904132296823, 1.2000000000000002
0.25736575807639517, 0.1485877300219631, 11.22109049423854, 1.25
0.2676690289175022, 0.15453618580506903, 11.22002600105419, 1.3
0.2779397295227407, 0.16046583711222462, 11.218591269516393, 1.35
0.2882472665690171, 0.16641675832872585, 11.217550511276817, 1.4000000000000001
0.2985742596183313, 0.17237892285860867, 11.21678575354952, 1.4500000000000002
0.30889213375678404, 0.17833582788203425, 11.215850239134554, 1.5
0.31918432325276563, 0.1842779008635813, 11.214576926055614, 1.55
0.3294576805563393, 0.1902091006270765, 11.213102275730352, 1.6
0.33973561233270555, 0.19614293766438265, 11.211659108501083, 1.6500000000000001
0.3499850293198761, 0.20206030627836297, 11.20995797166256, 1.7000000000000002
0.36023663169029035, 0.20797893992457542, 11.208264999433167, 1.75
0.37042892604465716, 0.21386332749905693, 11.206140325656056, 1.8
0.38063648117338567, 0.21975652156798092, 11.204107344158118, 1.85
0.39090881459060356, 0.22568711476377146, 11.202560444115306, 1.9000000000000001
0.40120286876085076, 0.23163024626947576, 11.201208246126962, 1.9500000000000002
0.41149925700650564, 0.2375747238497505, 11.199869115223626, 2.0
0.42175093982104145, 0.24349338554053096, 11.198123287585405, 2.0500000000000003
0.432007765730224, 0.2494150085879283, 11.196409942949781, 2.1
0.442295034238646, 0.2553541893131347, 11.194948540960834, 2.15
0.4525680612904605, 0.2612851254787115, 11.193347870446575, 2.2
0.46283335803912523, 0.2672115826858062, 11.191671969257015, 2.25
0.4731084600355553, 0.27314369439462766, 11.190068338407148, 2.3000000000000003
0.4833625710965973, 0.2790636904277465, 11.188284728214756, 2.35
0.49359695895880307, 0.2849722968296857, 11.186346664196945, 2.4000000000000004
0.5038865659945009, 0.2909127867329213, 11.184834828287682, 2.45
0.5141439302051338, 0.296834666209743, 11.183042238507657, 2.5
0.5244539783052746, 0.30278696064876337, 11.181697556218317, 2.5500000000000003
0.5347517917082149, 0.3087321827051859, 11.180218551288213, 2.6
0.5450502053026641, 0.3146777414307432, 11.178729470783505, 2.6500000000000004
0.5552975828433868, 0.32059381715177854, 11.176816674887716, 2.7
0.5655728946430919, 0.3265259976152856, 11.175102596425225, 2.75
0.5758824863492841, 0.33247794813883963, 11.173672246133645, 2.8000000000000003
0.5862353396598473, 0.33845486077273623, 11.172719868339195, 2.85
0.5965698039980448, 0.3444211413463702, 11.17151080310174, 2.9000000000000004
0.6069260115319318, 0.35039996581871874, 11.170560150413005, 2.95
0.6172486951936478, 0.3563594237520224, 11.169194750279615, 3.0
