0, 0, 11.001038378861843, 0.0
0.01072908491794419, 0.006194457581158913, 11.001038378861843, 0.05
0.0214578681312119, 0.0123887409725491, 11.00077270495358, 0.1
0.0321735127539704, 0.018575443255312803, 11.000063155115564, 0.15000000000000002
0.042865833854507554, 0.024748681390901084, 10.99895611547968, 0.2
0.05358518129269177, 0.030937520686605567, 10.998245832692186, 0.25
0.06430554166202274, 0.03712693207075524, 10.99752193254047, 0.30000000000000004
0.07502396334353739, 0.0433152061777321, 10.99672892219521, 0.35000000000000003
0.08575664642539368, 0.04951169274358284, 10.996214787244206, 0.4
0.09649187056641421, 0.0557096343386546, 10.995732176922981, 0.45
0.10721067088519093, 0.06189808496093599, 10.994866399512356, 0.5
0.11793805282196802, 0.06809147180167495, 10.994120770254085, 0.55
0.12866967773673144, 0.07428729743585145, 10.993424755402094, 0.6000000000000001
0.13940587210323158, 0.08048574606189339, 10.992794271081344, 0.65
0.15013296197612339, 0.08667892304950942, 10.991953905649924, 0.7000000000000001
0.16087759406727278, 0.09288221444690778, 10.991457448475737, 0.75
0.17162985000553416, 0.09908989874034324, 10.99119724454768, 0.8
0.18238461106569376, 0.10529903068174672, 10.991380280202218, 0.8500000000000001
0.19313862191045772, 0.11150772193476798, 10.991684957627607, 0.9
0.20389693529368316, 0.11771888843291967, 10.99158982328841, 0.9500000000000001
0.21465644164092695, 0.12393073673187954, 10.991684838300547, 1.0
0.22541760430853325, 0.13014354420499524, 10.991716891880959, 1.05
0.2361723350159731, 0.13635264151685725, 10.992186226509565, 1.1
0.2469321989386752, 0.14256470139933552, 10.992513894903995, 1.1500000000000001
0.2576919177869472, 0.14877668143567863, 10.992893999883071, 1.2000000000000002
0.2684430673043565, 0.15498371549164505, 10.993543910132367, 1.25
0.27919486021165535, 0.1611911231574844, 10.994205179526851, 1.3
0.2899551091503665, 0.1674034226913779, 10.994686279336934, 1.35
0.30069980046455275, 0.17360674473694312, 10.995531842406466, 1.4000000000000001
0.31142846402303603, 0.17980081984058585, 10.996633999859677, 1.4500000000000002
0.3221168131502723, 0.18597163564745783, 10.99818564879, 1.5
0.33278774518827053, 0.19213241968900302, 10.999900134448463, 1.55
0.3434353108602858, 0.1982797467493871, 11.001806656979333, 1.6
0.354015828589387, 0.2043883911597193, 11.004166718740567, 1.6500000000000001
0.36465581734246494, 0.2105313923436044, 11.006146986939894, 1.7000000000000002
0.37530499243878507, 0.21667970839253728, 11.00806899048391, 1.75
0.3859138463585031, 0.22280474899513647, 11.010275007148321, 1.8
0.3964705006388605, 0.22889964836646703, 11.012798489930335, 1.85
0.4070677635381419, 0.2350179985793782, 11.015090142763082, 1.9000000000000001
0.41766059507988196, 0.24113378984432055, 11.017416435398388, 1.9500000000000002
0.42826910668115487, 0.24725863852438773, 11.019653946554424, 2.0
0.43881266918290135, 0.25334598755134863, 11.022276848404722, 2.0500000000000003
