0, 0, 10.815426766046604, 0.0
0.010115650690572941, 0.00584029016340207, 10.815426766046604, 0.05
0.02023346641741858, 0.011681830314613489, 10.815425933233628, 0.1
0.030353322093000675, 0.017524547818184882, 10.81534306374689, 0.15000000000000002
0.04047317480697344, 0.023367257073697023, 10.815595972190593, 0.2
0.05059732389766847, 0.029212444926794943, 10.815662655253856, 0.25
0.06072347856984468, 0.03505878183386985, 10.815727715042371, 0.30000000000000004
0.0708513039374815, 0.0409060836032008, 10.815638574977287, 0.35000000000000003
0.0809729555123282, 0.04674982246014092, 10.815162851685352, 0.4
0.09110047604463584, 0.052596941894125115, 10.814824389782602, 0.45
0.10123374334994578, 0.05844737459045995, 10.814861591042822, 0.5
0.11135973032604211, 0.06429360487689013, 10.81535105974812, 0.55
0.12147575752419577, 0.07013407757565751, 10.816094857372002, 0.6000000000000001
0.13160143697154475, 0.07598010925219317, 10.81668024030984, 0.65
0.14174129185629594, 0.08183431889142159, 10.816782292856665, 0.7000000000000001
0.15188303124925817, 0.08768961602580036, 10.816886203286591, 0.75
0.1620166259419085, 0.09354021562244326, 10.817418215404363, 0.8
0.1721421077221719, 0.09938613133565052, 10.818161066756526, 0.8500000000000001
0.18228160132906787, 0.10524014220497133, 10.818632756002618, 0.9
0.19243110395116056, 0.11109992922704354, 10.818644338577826, 0.9500000000000001
0.20258068591526673, 0.11695975579809863, 10.818424946961015, 1.0
0.21273244725594626, 0.12282083730622434, 10.818608354949804, 1.05
0.22288029016410987, 0.128679651440266, 10.81903628740748, 1.1
0.2330305598472555, 0.13453985305669774, 10.81943876508277, 1.1500000000000001
0.2431831376113175, 0.14040136810881515, 10.81982141170214, 1.2000000000000002
0.25334216100640095, 0.1462665912179249, 10.81995734069679, 1.25
0.26350247487290207, 0.15213253707366772, 10.819781680344645, 1.3
0.2736654134547831, 0.1579999815705782, 10.819737844089135, 1.35
0.28382497007988944, 0.16386546150530087, 10.8193669170805, 1.4000000000000001
0.2939783562059203, 0.16972736354117302, 10.818772320315427, 1.4500000000000002
0.3041431078552178, 0.17559581678668862, 10.818467573521996, 1.5
0.31430941865578554, 0.18146515904578533, 10.818154086419037, 1.55
0.3244626748801148, 0.18732694825556256, 10.81745057598415, 1.6
0.334612938467443, 0.1931870006751191, 10.816667364869106, 1.6500000000000001
0.34476405351265427, 0.19904752922721516, 10.815875530807222, 1.7000000000000002
0.3549062454820323, 0.20490290026774322, 10.814923875979028, 1.75
0.365057888910989, 0.21076371796820603, 10.814095100157482, 1.8
0.3752240846256791, 0.2166329253366699, 10.813522756864922, 1.85
0.3853932076624119, 0.22250380497773523, 10.812994085218264, 1.9000000000000001
0.3955576387896102, 0.22837194958586954, 10.81233087487563, 1.9500000000000002
0.4057120672399826, 0.2342342893004434, 10.811468528331536, 2.0
0.4158376625137428, 0.24007995068088228, 10.810220254932968, 2.0500000000000003
0.42598273901078215, 0.2459368226884059, 10.809189103750157, 2.1
0.43613200957771203, 0.2517960830046729, 10.8081999857733, 2.15
0.44629637771042396, 0.25766403430017015, 10.807424443458736, 2.2
0.45646982589035306, 0.26353719278410576, 10.806804176071928, 2.25
0.4666413673385005, 0.2694092240827032, 10.806117361698337, 2.3000000000000003
0.47680689409691357, 0.2752777516435752, 10.805301506391707, 2.35
0.4869481698412196, 0.2811322446348084, 10.8041376308967, 2.4000000000000004
0.49712017042883244, 0.287004436774344, 10.80339645410435, 2.45
0.5072901313130308, 0.29287542224604024, 10.802601715538541, 2.5
0.5174638941807245, 0.29874856362673124, 10.801854115435336, 2.5500000000000003
0.5276270088977412, 0.30461551316084967, 10.80091936624035, 2.6
0.537781493668899, 0.310477427665481, 10.799853144218234, 2.6500000000000004
0.5479463081631669, 0.31634525646223105, 10.798911837482546, 2.7
0.5581295674587555, 0.3222236892941655, 10.798263919076671, 2.75
0.568317404425304, 0.3281047261262168, 10.79769003189503, 2.8000000000000003
0.5784953167517449, 0.33397999678116336, 10.79689512451942, 2.85
0.5886868830936893, 0.33986311550964865, 10.796354502628095, 2.9000000000000004
0.5988589853624948, 0.34573496644799706, 10.795434697528323, 2.95
0.609001683590758, 0.35158980462285866, 10.794141268733473, 3.0
0.6191175749921, 0.3574291256420365, 10.792582352668159, 3.0500000000000003
0.6292390074370748, 0.3632715936268567, 10.79106226686668, 3.1
0.6394020490172456, 0.36913801932726786, 10.789959705178125, 3.1500000000000004
0.6495403659902952, 0.37499012077528515, 10.788576456611821, 3.2
0.6596848172775853, 0.3808457046047121, 10.7872450433213, 3.25
0.6698437071005597, 0.3867095690084928, 10.786060783205476, 3.3000000000000003
0.6799942883769309, 0.39256857623623687, 10.784778172415086, 3.35
0.6901115619878067, 0.39840830138623085, 10.783178976965035, 3.4000000000000004
0.7002022946889701, 0.4042326585119308, 10.78136787849287, 3.45
0.7102979190113926, 0.41005979578541, 10.779592818130306, 3.5
0.7204407623566146, 0.4159141490209641, 10.778221407294271, 3.5500000000000003
0.730611505926165, 0.4217845760636145, 10.777158099173976, 3.6
0.7407542805484303, 0.42763882583604745, 10.775782056499855, 3.6500000000000004
0.7508534836847893, 0.4334678997611325, 10.774026982562491, 3.7
0.7609330668410553, 0.43928561735298743, 10.772124715959661, 3.75
0.7709899257183225, 0.4450901817680221, 10.770065460445455, 3.8000000000000003
0.781101367052186, 0.4509262208570624, 10.768397338077088, 3.85
0.7912188593772108, 0.45676572906074064, 10.766776594562367, 3.9000000000000004
0.80132290118749, 0.4625974446022559, 10.765045099953817, 3.95
0.8113753713382542, 0.4683993627444997, 10.762950428628894, 4.0
0.8214873343591359, 0.47423559465398, 10.761280323793523, 4.05
0.8316011627021, 0.4800728744695955, 10.759626331744574, 4.1000000000000005
0.8417349517351916, 0.48592165235494916, 10.758144876981367, 4.15
0.8519005931389831, 0.4917887959771593, 10.756990975103461, 4.2
0.862061817581232, 0.49765337544772803, 10.755787633731709, 4.25
0.8722065546774788, 0.5035084245200656, 10.754412896878538, 4.3
0.882334469259038, 0.50935375682322, 10.75288199004368, 4.3500000000000005
0.8924936576217939, 0.5152171314394294, 10.751657248930366, 4.4
0.902675967193517, 0.5210938427530224, 10.750724446725403, 4.45
0.9128780874211713, 0.5269819815622541, 10.750147952974057, 4.5
0.9230896502483655, 0.5328755609325038, 10.749882990465789, 4.55
0.9332902843583545, 0.5387628211938837, 10.749280150319667, 4.6000000000000005
0.943497707485639, 0.5446539948223883, 10.748863962740565, 4.65
0.9536867719764854, 0.5505345670050245, 10.748045352428468, 4.7
0.9638887989653419, 0.5564226208944852, 10.747488043483468, 4.75
0.9741011304000539, 0.5623166234506971, 10.747335147108409, 4.800000000000001
0.984313889113247, 0.5682108782159904, 10.74730567307967, 4.8500000000000005
0.9945259789640705, 0.5741047551712406, 10.747257369954083, 4.9
1.0047347250911647, 0.5799967068937223, 10.747537734106302, 4.95
