0, 0, 10.887815411528448, 0.0
0.009562357073728286, 0.00552084504150374, 10.887815411528448, 0.05
0.019126100735596313, 0.01104249063230687, 10.88795631752816, 0.1
0.028688159844483495, 0.01656316631585021, 10.888298634722688, 0.15000000000000002
0.03825649746327328, 0.022087471985306046, 10.88842433200145, 0.2
0.04782757458201557, 0.027613355131075983, 10.888376754346432, 0.25
0.05740093230415926, 0.033140553384531875, 10.888450902226719, 0.30000000000000004
0.06697626042197664, 0.03866888362303739, 10.888322936944158, 0.35000000000000003
0.07655361713543675, 0.04419837649095096, 10.88847060228278, 0.4
0.08613221013956981, 0.04972856915802465, 10.88869680518273, 0.45
0.095713692604974, 0.05526042148823802, 10.88849353870363, 0.5
0.10528468278795672, 0.06078621472378548, 10.887880957530854, 0.55
0.11482984438227467, 0.06629708750533433, 10.886830323228581, 0.6000000000000001
0.12438435852491378, 0.07181334386201826, 10.885864952190246, 0.65
0.13396836922987593, 0.07734662101006198, 10.885370007218679, 0.7000000000000001
0.14356001379364303, 0.08288429293583419, 10.885035022336126, 0.75
0.15313879097252442, 0.08841452274794835, 10.884328532791562, 0.8
0.16272288688884942, 0.09394781088869344, 10.883677524070501, 0.8500000000000001
0.172320751095134, 0.099489029972509, 10.883317591282262, 0.9
0.18191981332151227, 0.10503092496839955, 10.882922873501858, 0.9500000000000001
0.1915272071869003, 0.11057761294664757, 10.882936691757859, 1.0
0.20113212853232104, 0.11612286196855394, 10.882586687965121, 1.05
0.21072904104253798, 0.12166346662180869, 10.881966530783648, 1.1
0.22033754461768865, 0.1272107338892801, 10.881582261456133, 1.1500000000000001
0.22995388719664123, 0.13276250595377398, 10.881617543885238, 1.2000000000000002
0.23956644569684016, 0.13831207753933145, 10.882009933743012, 1.25
0.2491862738401999, 0.1438658297095071, 10.882157449053683, 1.3
0.2588086177541228, 0.1494210170585842, 10.882240961708277, 1.35
0.26842739103218977, 0.1549741330544984, 10.882628603856684, 1.4000000000000001
0.2780329217082571, 0.16051959030643193, 10.883367731753097, 1.4500000000000002
0.2876565331312141, 0.16607547240253448, 10.883736387383276, 1.5
0.2972876616643253, 0.17163567519661674, 10.883750827331324, 1.55
0.30691712770375873, 0.17719490350614617, 10.883437586639964, 1.6
0.316531528601844, 0.18274541718939977, 10.8826994061484, 1.6500000000000001
0.32613256536433816, 0.18828819442219377, 10.881723464137465, 1.7000000000000002
0.33574791311090824, 0.19383920691062068, 10.880915211664712, 1.75
0.34538603787356076, 0.1994033495847426, 10.880550012097624, 1.8
0.3550200972372154, 0.2049651277283067, 10.880001665494698, 1.85
0.36465966413807677, 0.2105300636643167, 10.879528072293231, 1.9000000000000001
0.37430819049333963, 0.2161001509771413, 10.87928938254507, 1.9500000000000002
0.38396135270975035, 0.22167289454388944, 10.879336754389858, 2.0
0.39361697084595165, 0.22724702930124713, 10.87929567932005, 2.0500000000000003
0.40327421261481594, 0.23282208039804794, 10.87945591783517, 2.1
0.41292726551764164, 0.2383946847720037, 10.879900708268815, 2.15
0.42258639517887187, 0.24397077373932854, 10.880224030899694, 2.2
0.4322512720438957, 0.24955015665280214, 10.880089461826712, 2.25
0.4419185022145473, 0.2551308821516921, 10.879957684790732, 2.3000000000000003
0.4515885950444426, 0.260713235483119, 10.880004424128032, 2.35
0.46125895607549866, 0.2662957254643831, 10.879763716108517, 2.4000000000000004
0.47093233763699716, 0.27187993841789904, 10.879544227271412, 2.45
0.48060918138725045, 0.27746613118044383, 10.87971688771105, 2.5
0.4902886111685841, 0.28305379428741845, 10.879532919954636, 2.5500000000000003
0.4999721635517928, 0.2886438169572393, 10.879587854858583, 2.6
0.509657495943318, 0.29423484917365034, 10.879410530585826, 2.6500000000000004
0.5193459883003239, 0.2998276874818955, 10.8792700153726, 2.7
0.5290369836840496, 0.30542194488460583, 10.879100841538587, 2.75
0.5387283641670484, 0.3110163899189287, 10.879407731840148, 2.8000000000000003
0.5484227352019063, 0.3166125341873236, 10.879708512542082, 2.85
0.5581232953961948, 0.3222122275415995, 10.879610954940071, 2.9000000000000004
0.5678266047410097, 0.3278134877763288, 10.879757239659657, 2.95
0.5775312150766754, 0.33341548676529975, 10.87948611294071, 3.0
0.5872355998836306, 0.33901733926238636, 10.879075718824366, 3.0500000000000003
0.5969357463457101, 0.34461673664956716, 10.878469526861066, 3.1
0.6066344119795732, 0.3502152746024198, 10.877767765558126, 3.1500000000000004
0.61631249185819, 0.35580192620767215, 10.87671282402074, 3.2
0.6259484059722, 0.36136423758096914, 10.875199202087146, 3.25
0.6355981973799453, 0.36693456185429196, 10.873776266261556, 3.3000000000000003
0.6452091515857991, 0.3724824624693191, 10.872013027532637, 3.35
0.6547730715150768, 0.3780032133583243, 10.869916975626637, 3.4000000000000004
0.6643908306468042, 0.383555042119248, 10.868155698534062, 3.45
0.674015504241685, 0.3891108631267594, 10.866419486743299, 3.5
0.683613022005233, 0.39465100710637724, 10.864469334846223, 3.5500000000000003
0.6932400471214938, 0.4002081777099441, 10.862696744980093, 3.6
0.7028903480746637, 0.4057787856484741, 10.861072658365536, 3.6500000000000004
0.7124794885468972, 0.4113140973681333, 10.858998001375134, 3.7
0.7221403366745351, 0.41689081702712694, 10.85739798918289, 3.75
0.7318335840189565, 0.4224862582217556, 10.856049362455076, 3.8000000000000003
0.7415066839979263, 0.42807008361993426, 10.854487530513808, 3.85
0.7511642798347482, 0.4336449728189374, 10.852771649457821, 3.9000000000000004
0.76085890626265, 0.4392412545955528, 10.851322763719644, 3.95
0.7705192173819897, 0.4448177363045485, 10.849563940239076, 4.0
0.7801649870758652, 0.4503858388274329, 10.847672039908726, 4.05
0.7898386236297654, 0.45597003760449134, 10.845947241602618, 4.1000000000000005
0.7994610760179688, 0.4615246973369907, 10.843848004592653, 4.15
0.8091046350978178, 0.46709155136703523, 10.841854203934204, 4.2
0.8187546049504483, 0.4726621217801762, 10.839875089039202, 4.25
0.8284087799372077, 0.4782351422617646, 10.83789627862805, 4.3
0.8381306942355815, 0.48384729587707775, 10.8363904201955, 4.3500000000000005
0.8478322486102728, 0.4894477203794718, 10.834688359309425, 4.4
0.8575811725223329, 0.4950755170483006, 10.833358844844982, 4.45
0.8673627211476251, 0.5007221665106154, 10.832348182393147, 4.5
0.8771656022230293, 0.5063811549737041, 10.831595566495112, 4.55
