0, 0, 9.830875632771054, 0.0
0.010584747452680366, 0.006111124071098479, 9.830875632771054, 0.05
0.021167524645619433, 0.012221110608988426, 9.830533982654844, 0.1
0.031745226196495904, 0.018328174725915032, 9.829962090706598, 0.15000000000000002
0.04232487571246287, 0.02443636490605597, 9.82937638783102, 0.2
0.05291200121047191, 0.030548870386887812, 9.828922802088586, 0.25
0.06350280534002475, 0.036663504273096156, 9.82850998043828, 0.30000000000000004
0.07410059502169487, 0.042782168812464674, 9.828296534177795, 0.35000000000000003
0.08470161107313573, 0.048902699160270416, 9.828456462358643, 0.4
0.09530487155564042, 0.055024535699074256, 9.828647262146552, 0.45
0.10590507402764304, 0.06114461637360899, 9.829096385684974, 0.5
0.11649817591914215, 0.06726060653668153, 9.82979166174674, 0.55
0.127089449263391, 0.0733755499860757, 9.830580292811987, 0.6000000000000001
0.13769712880464313, 0.07949996827653932, 9.83107939016727, 0.65
0.14831447135400444, 0.08562997513363821, 9.831343987251321, 0.7000000000000001
0.15893611169336308, 0.09176248150030435, 9.83155638917551, 0.75
0.1695575859292739, 0.09789490931480786, 9.831942698259168, 0.8
0.18016489524497173, 0.10401916665493952, 9.832746729196959, 0.8500000000000001
0.1907885654930076, 0.11015287515259452, 9.833270863390814, 0.9
0.2014123259586614, 0.11628664272188753, 9.833878073087869, 0.9500000000000001
0.21203462660785521, 0.12241958422069174, 9.834588703294793, 1.0
0.2226741196802408, 0.1285624719315449, 9.834921668212548, 1.05
0.23332070340268604, 0.13470948343685898, 9.834932928429271, 1.1
0.24396883291631097, 0.14085741372438937, 9.835159288717364, 1.1500000000000001
0.2546212491930083, 0.14700784707135278, 9.835318838979218, 1.2000000000000002
0.2652745617457319, 0.15315882016843996, 9.83561913034009, 1.25
0.2759319851506293, 0.15931218794851548, 9.835862139659909, 1.3
0.28659438578580015, 0.16546844827759863, 9.83587049752003, 1.35
0.29725982867247086, 0.17162647467603345, 9.835855906653887, 1.4000000000000001
0.30792782154853443, 0.17778597615877917, 9.835985951978119, 1.4500000000000002
0.3185969367182244, 0.18394613636860238, 9.835709827408095, 1.5
0.32926672873483215, 0.1901066888563372, 9.83532542404499, 1.55
0.3399439486034107, 0.19627153446484474, 9.835171413048396, 1.6
0.350625125055635, 0.20243866563775378, 9.835222732187097, 1.6500000000000001
0.36130782863089456, 0.20860668053111178, 9.83498868631383, 1.7000000000000002
0.3719822847239064, 0.21476994255769394, 9.834372628181992, 1.75
0.3826719897982108, 0.22094202730142637, 9.834186517804728, 1.8
0.39335127592314695, 0.2271081120402138, 9.833541780446964, 1.85
0.404045356753789, 0.2332827508382049, 9.83326803918003, 1.9000000000000001
0.41474222428542923, 0.2394590020234113, 9.832983236716071, 1.9500000000000002
0.4254403179255404, 0.24563597113053495, 9.832623359469574, 2.0
0.43614559620167115, 0.25181709481345566, 9.832522688893059, 2.0500000000000003
0.44685299601936534, 0.25799945973984345, 9.832341429311816, 2.1
0.4575624597091209, 0.26418302664696114, 9.832110256152585, 2.15
0.46827024771612696, 0.27036564100769017, 9.831683961928277, 2.2
0.47897461744068254, 0.2765462992720498, 9.831081416344635, 2.25
0.48968625370744634, 0.28273117580020235, 9.830592558528265, 2.3000000000000003
0.500396932166595, 0.28891551601884, 9.830002127043187, 2.35
0.5111219225284577, 0.29510814514677347, 9.829875937128692, 2.4000000000000004
0.5218459615475852, 0.301300254640709, 9.830215931834015, 2.45
0.532571046828148, 0.307492994661294, 9.830617494740075, 2.5
