0, 0, 11.349553588537908, 0.0
0.009405991486359143, 0.0054305670722716035, 11.349553588537908, 0.05
0.018805048760961122, 0.010857130664198234, 11.349075910503052, 0.1
0.02818863854179786, 0.016274771333781975, 11.348257814456169, 0.15000000000000002
0.03757614254545021, 0.021694670882921232, 11.347469328293824, 0.2
0.0469671075809867, 0.02711657390828516, 11.346703291113803, 0.25
0.05637074074996812, 0.032545796239773994, 11.346134571149843, 0.30000000000000004
0.06576354103381842, 0.03796877196212336, 11.345326390701091, 0.35000000000000003
0.07517031506334496, 0.04339981808339753, 11.344726822160293, 0.4
0.08458744533623448, 0.04883684423134334, 11.344336484882044, 0.45
0.09399188943665414, 0.054266538148932314, 11.343611395152763, 0.5
0.10338689677425086, 0.05969077083409474, 11.342709247296497, 0.55
0.1127949547717368, 0.06512252946070354, 11.341977184416262, 0.6000000000000001
0.12218453625746437, 0.07054360492631817, 11.34095313052971, 0.65
0.1315910128160013, 0.07597441028178838, 11.34012954490418, 0.7000000000000001
0.1410050749085438, 0.0814095616704593, 11.339395240740007, 0.75
0.15040698928381674, 0.08683766338264154, 11.338448051694026, 0.8
0.15978897221623137, 0.0922542305890083, 11.337246063747378, 0.8500000000000001
0.1691824178014042, 0.09767738051529957, 11.336149176131205, 0.9
0.17860413850781964, 0.10311681790684554, 11.33541290210071, 0.9500000000000001
0.18803936059705267, 0.10856401563611093, 11.334911886700988, 1.0
0.19745530313813733, 0.11400005012657836, 11.33402349459581, 1.05
0.20687398713378263, 0.11943763875600898, 11.333144865671024, 1.1
0.21628340773730598, 0.1248698521591164, 11.332118309977828, 1.1500000000000001
0.22567404689868736, 0.1302912018738711, 11.330865033731717, 1.2000000000000002
0.23502812669305967, 0.13569142029818176, 11.329274136740157, 1.25
0.24439439155556797, 0.14109864693484456, 11.327764838054398, 1.3
0.2538057733954868, 0.14653189379726178, 11.326669083725436, 1.35
0.2632018327042101, 0.1519562706304805, 11.325389881427254, 1.4000000000000001
0.27261076824252695, 0.15738805511033355, 11.324220511237957, 1.4500000000000002
0.28203927488536007, 0.16283111148549537, 11.323255887349916, 1.5
0.2914559431436065, 0.16826729989067474, 11.322123092761661, 1.55
0.30089880412705594, 0.1737185842916027, 11.3212977317106, 1.6
0.3103599143738988, 0.17918038605680045, 11.32077551667119, 1.6500000000000001
0.31983341958151706, 0.18464932185674224, 11.320656953010824, 1.7000000000000002
0.32930972683661414, 0.19011986087354896, 11.320626339824063, 1.75
0.33878802758741144, 0.19559152841714286, 11.320693640252212, 1.8
0.3482627298199614, 0.20106109738027111, 11.321083261751564, 1.85
0.35774572477723665, 0.2065354385170704, 11.321059472639664, 1.9000000000000001
0.3672288267056165, 0.2120098233045441, 11.32082432167108, 1.9500000000000002
0.3767160563036521, 0.21748657954694278, 11.320935924153796, 2.0
0.3862052594032089, 0.2229644699163245, 11.321083104788082, 2.0500000000000003
0.39569543609843233, 0.22844291392066007, 11.321327685343844, 2.1
0.4051770600054972, 0.23391641443114375, 11.32191197486044, 2.15
0.4146528389640544, 0.23938653485674552, 11.322657973310386, 2.2
0.4241284225724623, 0.24485652924991516, 11.323453985680853, 2.25
0.43362758176165705, 0.25034011903024705, 11.32378286121199, 2.3000000000000003
0.4431338341276667, 0.25582778076046736, 11.323730450283358, 2.35
0.452641872913786, 0.261316444103449, 11.323552524535813, 2.4000000000000004
0.46215391191735744, 0.2668073862636756, 11.32348738455158, 2.45
0.47166241483651394, 0.27229625728880813, 11.323079383612887, 2.5
0.4811797943203554, 0.2777902195435056, 11.322972841274003, 2.5500000000000003
0.4906981468653781, 0.28328471272371386, 11.323212064932585, 2.6
0.5002215698526299, 0.28878209575558333, 11.323193661313315, 2.6500000000000004
0.5097405543987281, 0.29427687691587145, 11.322758624883527, 2.7
0.5192601406886631, 0.29977195822521024, 11.32225478568522, 2.75
0.5287561232801319, 0.30525337598260965, 11.321288309135143, 2.8000000000000003
0.5382369381334782, 0.31072599407348217, 11.320105414643727, 2.85
0.5477035104628669, 0.3161903502337173, 11.318749741100305, 2.9000000000000004
0.5571548024240716, 0.32164583672818076, 11.317230808067622, 2.95
0.5666193713336577, 0.327108938262531, 11.315797356073956, 3.0
0.5761138150625784, 0.3325892269706845, 11.314621515663713, 3.0500000000000003
0.5856305212521525, 0.33808231708076686, 11.313670718952352, 3.1
0.5951593086402066, 0.34358233387456655, 11.312844773787184, 3.1500000000000004
0.6046914730444743, 0.34908425979111, 11.312022288757738, 3.2
0.6141972417892564, 0.35457090583050227, 11.310829336026774, 3.25
0.6237420230174616, 0.3600800229702802, 11.31011197509973, 3.3000000000000003
0.633293756727813, 0.36559310935530465, 11.30946633410878, 3.35
0.6428301453856232, 0.3710972968776298, 11.30852517689277, 3.4000000000000004
0.6523930202701045, 0.37661672994272505, 11.307983028949378, 3.45
0.6619488884048939, 0.38213207965427004, 11.307236651542672, 3.5
0.6715168762533137, 0.387654388034492, 11.30665785347682, 3.5500000000000003
0.6810596465598144, 0.3931621011569069, 11.30562808017558, 3.6
0.6906197011687191, 0.39867974364121916, 11.304787004227688, 3.6500000000000004
0.7001707327827058, 0.40419214078244803, 11.303777598238185, 3.7
0.7097049225945755, 0.40969478767751444, 11.3025406665011, 3.75
0.7192298456268845, 0.4151920611702028, 11.301179276679827, 3.8000000000000003
0.7287551130586133, 0.42068950221600965, 11.299789929361875, 3.85
0.7382753111140608, 0.4261839892082936, 11.298325030776786, 3.9000000000000004
0.7478418980708461, 0.43170521551240326, 11.297296371159405, 3.95
0.7574072234004254, 0.4372256771768489, 11.296210512624455, 4.0
0.7670039866281244, 0.44276424643477064, 11.295528374825968, 4.05
0.7766067752939779, 0.4483062527399079, 11.29489795906439, 4.1000000000000005
0.7862227563164553, 0.4538558342676878, 11.294513450748088, 4.15
0.7958479941347718, 0.45941071864634214, 11.294510983180619, 4.2
0.8054762555140741, 0.4649673139756788, 11.29438159034153, 4.25
0.8151083284073162, 0.4705260676378362, 11.294475000317387, 4.3
0.8247440049756958, 0.47608685933327505, 11.294509626376446, 4.3500000000000005
0.834380205084369, 0.4816479137346408, 11.29424648330115, 4.4
0.8440204239258996, 0.48721123860206866, 11.29446910287498, 4.45
0.8536588957582439, 0.49277350557148913, 11.294885050390809, 4.5
0.8633071502358267, 0.4983413667249604, 11.294930139707969, 4.55
0.8729509452021362, 0.5039066056667474, 11.295370859104956, 4.6000000000000005
0.8826014555673741, 0.5094756749044186, 11.29568386965383, 4.65
