0, 0, 13.399935456448155, 0.0
0.009237597776884682, 0.005333344643867764, 13.399935456448155, 0.05
0.018476045810972085, 0.010667180185348474, 13.400115438944567, 0.1
0.027717570707381664, 0.01600279267753685, 13.400226559799195, 0.15000000000000002
0.03696132876636767, 0.02133968816065661, 13.400129932697126, 0.2
0.046203938651655764, 0.02667592027753386, 13.399837327703382, 0.25
0.05544475112927718, 0.03201110561231681, 13.399418403198991, 0.30000000000000004
0.06468807538050432, 0.03734772954372402, 13.399023678815443, 0.35000000000000003
0.07393617488372531, 0.04268709615369129, 13.398743337888046, 0.4
0.0831870718206027, 0.04802806275495728, 13.398515750162732, 0.45
0.09243989794084484, 0.053370121914450966, 13.398301030231137, 0.5
0.10169584361346931, 0.05871395634314956, 13.398200305907594, 0.55
0.11094678735964596, 0.06405487429933257, 13.397784423382053, 0.6000000000000001
0.12017346531108808, 0.06938174517368044, 13.396884371918054, 0.65
0.12942493147342451, 0.07472289655248705, 13.39639501536687, 0.7000000000000001
0.13866093792743164, 0.08005509632701238, 13.395580368573869, 0.75
0.14791582129643888, 0.08539817326031195, 13.39509043920065, 0.8
0.1571558187022168, 0.090732631769768, 13.394283460847598, 0.8500000000000001
0.16639450177648124, 0.09606630976045434, 13.393432070733649, 0.9
0.17564500643350606, 0.101406795875714, 13.392743469565598, 0.9500000000000001
0.18490788789294288, 0.10675441276411461, 13.3922842793146, 1.0
0.1941802338876814, 0.11210748527585156, 13.392146193083507, 1.05
0.203453483103671, 0.11746107100098298, 13.391941273417766, 1.1
0.2127227959291598, 0.12281236893091876, 13.391505740764936, 1.1500000000000001
0.22200181128038102, 0.1281692606582479, 13.391498086796283, 1.2000000000000002
0.23128163379618122, 0.13352660481305853, 13.39132774274746, 1.25
0.24056392761162723, 0.13888535905670496, 13.391438412199916, 1.3
0.249836138910622, 0.1442382803584654, 13.391996210821567, 1.35
0.2590802216196459, 0.1495749520711268, 13.393021308616195, 1.4000000000000001
0.26828783753685737, 0.1548905575643943, 13.394431807667292, 1.4500000000000002
0.277530124902003, 0.16022616500563272, 13.395516654490006, 1.5
0.2867396813797664, 0.16554285597282412, 13.39693801322512, 1.55
0.295918986247081, 0.17084205434121827, 13.39861224236795, 1.6
0.30514423388705747, 0.17616775015511318, 13.399922148266876, 1.6500000000000001
0.3143767337422194, 0.1814976118265671, 13.401176258252276, 1.7000000000000002
0.3236281556417721, 0.1868383792246597, 13.402243680846771, 1.75
0.3328509569245505, 0.1921626111045447, 13.40361461453116, 1.8
0.3420986060551181, 0.19750117789090016, 13.404756271581405, 1.85
0.35133606300109227, 0.20283385059586564, 13.406018542809518, 1.9000000000000001
0.36060622108100304, 0.20818539580722886, 13.406924183811004, 1.9500000000000002
0.36989823989068943, 0.21354955159857802, 13.407479383743697, 2.0
0.3792026218746851, 0.2189208355678204, 13.407664863439745, 2.0500000000000003
0.3885079626168873, 0.2242926615791677, 13.40787198958414, 2.1
0.397801534956164, 0.22965767398598996, 13.408477072700906, 2.15
0.4071105524526732, 0.23503158059532, 13.408617792753207, 2.2
0.4164137687999676, 0.24040212305083614, 13.40906385983986, 2.25
0.4256946265999213, 0.24575974916014875, 13.409951306989806, 2.3000000000000003
0.43496163587211817, 0.2511093656720931, 13.411032835519766, 2.35
0.4442492764575552, 0.2564708751250717, 13.411871884162162, 2.4000000000000004
0.4534974190676441, 0.26180956497465446, 13.413185259683681, 2.45
0.4627284914712545, 0.26713838894306574, 13.414666844879159, 2.5
0.4719114136547088, 0.2724394068232531, 13.41651800845534, 2.5500000000000003
0.48112958091652924, 0.2777607630572343, 13.41813416016676, 2.6
0.49037023836692967, 0.2830950985482612, 13.419584526549658, 2.6500000000000004
