0, 0, 12.140156471645982, 0.0
0.009790891393729339, 0.005652789765766093, 12.140156471645982, 0.05
0.019575505024911302, 0.011301955053386872, 12.139687016547853, 0.1
0.029364499694508266, 0.016953648584570435, 12.139279685483084, 0.15000000000000002
0.03916139464243503, 0.02260990064711322, 12.1391358206093, 0.2
0.048950297212363755, 0.02826153081573359, 12.138598278014571, 0.25
0.05874233213675132, 0.033914962386665824, 12.138085756335522, 0.30000000000000004
0.06854259134309909, 0.03957313477307279, 12.137764244475907, 0.35000000000000003
0.07834899791068362, 0.045234856926854056, 12.137796004195222, 0.4
0.0881571085559725, 0.050897555444091025, 12.137923690188961, 0.45
0.09796468494714258, 0.056559944687514636, 12.138216298236431, 0.5
0.10777464530766874, 0.062223706932890865, 12.138492376311369, 0.55
0.11757728959737496, 0.06788324222258575, 12.139057008453634, 0.6000000000000001
0.12739275555102367, 0.07355017515443198, 12.139240540762945, 0.65
0.13720471581584315, 0.07921508394837516, 12.139654488797513, 0.7000000000000001
0.14699502481758892, 0.08486750094859329, 12.140542376713203, 0.75
0.15678336127667133, 0.09051878937057585, 12.141487453406093, 0.8
0.16654923770906302, 0.0961571281087773, 12.142724448488243, 0.8500000000000001
0.17633382128333813, 0.10180628224386667, 12.143769320561642, 0.9
0.1861220727442823, 0.10745756769720631, 12.144793752967855, 0.9500000000000001
0.19587891306552677, 0.1130907407071861, 12.146179668269678, 1.0
0.2056068957929415, 0.11870728120204221, 12.147828369824236, 1.05
0.21538173858225765, 0.12435091335893506, 12.149074559822271, 1.1
0.22514988152312326, 0.1299907114366157, 12.150410640344111, 1.1500000000000001
0.23492298698554587, 0.13563341136387935, 12.151721629841267, 1.2000000000000002
0.2446732324839303, 0.14126295168018416, 12.153263201185338, 1.25
0.25445065707553427, 0.1469082293495635, 12.154579169307524, 1.3
0.26421162981041857, 0.1525440584198095, 12.156068581641984, 1.35
0.2739405652774867, 0.15816144911755733, 12.157830329237013, 1.4000000000000001
0.2836930588325699, 0.16379250150211647, 12.159424213926425, 1.4500000000000002
0.29348519024342556, 0.16944650054753022, 12.160672326251255, 1.5
0.30323621520315236, 0.17507681869672004, 12.162310249823737, 1.55
0.3129604548532988, 0.18069173033110197, 12.164163253774358, 1.6
0.3226827391533079, 0.18630557557552543, 12.166044213640449, 1.6500000000000001
0.3324678355982301, 0.1919557546382011, 12.167445209634211, 1.7000000000000002
0.3422846035212446, 0.19762428250275835, 12.168536919554041, 1.75
0.35212287754524557, 0.20330528347612595, 12.169362693220148, 1.8
0.3619846799517823, 0.20899992940463794, 12.169706255091599, 1.85
0.3718525764448979, 0.21469814992609187, 12.169586829864995, 1.9000000000000001
0.38171990910776893, 0.22039609448430647, 12.169884678609801, 1.9500000000000002
0.39158770974432183, 0.2260943625987461, 12.170257919658397, 2.0
0.40146270315391164, 0.23179684439692955, 12.170162138118412, 2.0500000000000003
0.4113400018438691, 0.23750072450244983, 12.170214085500444, 2.1
0.4212191208802851, 0.2432057199172939, 12.170107325113369, 2.15
0.4310995984809874, 0.24891156747042711, 12.16992365546354, 2.2
0.4409817750528227, 0.2546184542508285, 12.170136345391485, 2.25
0.4508583624743736, 0.2603221693500792, 12.170635640006289, 2.3000000000000003
0.4607101435613795, 0.26601161882585234, 12.171612632593616, 2.35
0.47058482922952993, 0.271714363839182, 12.172246498744125, 2.4000000000000004
0.4804718981822621, 0.277424337009175, 12.172596483925528, 2.45
