0, 0, 12.71449604327691, 0.0
0.009189485288463408, 0.0053055668071809526, 12.71449604327691, 0.05
0.018381073765962846, 0.010612347894551549, 12.71453498642684, 0.1
0.027573001987089896, 0.01591932679710494, 12.714743581402113, 0.15000000000000002
0.03676140114717689, 0.021224275764318037, 12.715162349645187, 0.2
0.04593458078607785, 0.026520446847514544, 12.715932311714507, 0.25
0.05509199298276412, 0.03180751762954246, 12.716945271730962, 0.30000000000000004
0.06426379860549655, 0.03710290495959235, 12.717795689243667, 0.35000000000000003
0.07345970164181044, 0.042412209546443064, 12.718223076507288, 0.4
0.08266053750382082, 0.047724372125380485, 12.718555810797497, 0.45
0.0918571257701999, 0.05303410010512595, 12.719067445734936, 0.5
0.10106161013463101, 0.0583484052480155, 12.719408983105588, 0.55
0.11025751224025242, 0.063657765668656, 12.720024160609093, 0.6000000000000001
0.1194566723106503, 0.06896902408983079, 12.720619251066447, 0.65
0.12863726843928425, 0.07426958959880653, 12.721551433107631, 0.7000000000000001
0.13778345382110346, 0.07955030534101253, 12.722881590483171, 0.75
0.14693430897287849, 0.08483373761859199, 12.724189631299996, 0.8
0.15607756484904584, 0.09011281129547519, 12.7255882043761, 0.8500000000000001
0.16516910297182638, 0.09536205776821403, 12.727396344372837, 0.9
0.174184579067057, 0.10056742560623397, 12.729667372507935, 0.9500000000000001
0.18320877145041695, 0.1057778657803004, 12.731903146124646, 1.0
0.19216240696807652, 0.11094760888770532, 12.734498499539344, 1.05
0.20105928968491252, 0.11608461718168751, 12.73734997850926, 1.1
0.2099472763111419, 0.12121652301367405, 12.740245133814309, 1.1500000000000001
0.21885454695013482, 0.12635959685954123, 12.743067939269302, 1.2000000000000002
0.22773610663279772, 0.131487859783158, 12.746003434838153, 1.25
0.236684814589361, 0.1366549379096517, 12.748659890436018, 1.3
0.24559094913657692, 0.14179747970363396, 12.751507198130613, 1.35
0.25442350198297015, 0.1468975779655661, 12.754651108789647, 1.4000000000000001
0.26330088871941415, 0.15202360363119782, 12.7576273307025, 1.4500000000000002
0.27218907143390714, 0.15715589666329213, 12.760565195527708, 1.5
0.2810236986802987, 0.16225730181401485, 12.763716105413287, 1.55
0.28985096996718185, 0.16735449497661178, 12.766898565077614, 1.6
0.298659859272359, 0.17244110848769587, 12.770152764414254, 1.6500000000000001
0.3075625980269768, 0.17758194353069537, 12.77305110725458, 1.7000000000000002
0.3164221823348691, 0.1826978928277612, 12.776125303354258, 1.75
0.3251572729384733, 0.18774199019308782, 12.779646513935049, 1.8
0.33408120962560617, 0.1928951784669475, 12.782471216804225, 1.85
0.3429401459654072, 0.19801087578847834, 12.785560241687824, 1.9000000000000001
0.3517536742321054, 0.2031003990246325, 12.788821021505438, 1.9500000000000002
0.3605888885686482, 0.2082024892449049, 12.79200640536767, 2.0
0.36947331358255425, 0.21333303921210525, 12.79500779527513, 2.0500000000000003
0.37844840051795253, 0.21851599409852254, 12.797629128984799, 2.1
0.3874050234916786, 0.22368832769418157, 12.800336609989728, 2.15
0.39625621793355403, 0.2287998250303051, 12.803475699105332, 2.2
0.40517522732777683, 0.23395053007843036, 12.806350876349827, 2.25
0.41410817405794687, 0.2391093308833797, 12.809171153436077, 2.3000000000000003
0.42306016782159106, 0.2442791754741139, 12.811913479085012, 2.35
0.43209995797346795, 0.24949976204983287, 12.814244946461454, 2.4000000000000004
0.44110898425386497, 0.2547026143964346, 12.816733815767634, 2.45
0.450181260608479, 0.2599420255511402, 12.818899216817663, 2.5
0.4591571892093279, 0.2651258296676948, 12.821549527298732, 2.5500000000000003
0.4680429969766196, 0.2702576245627389, 12.824580368091437, 2.6
0.47686343880001275, 0.27535170467104697, 12.827858172192423, 2.6500000000000004
0.48559766769323204, 0.28039602771743727, 12.831432148158857, 2.7
0.4944284921546079, 0.28549617528358756, 12.834675864065714, 2.75
0.5033326100477605, 0.2906386839282886, 12.837641837046569, 2.8000000000000003
0.5121927242943294, 0.29575580676957003, 12.840780484255692, 2.85
0.5211179971195573, 0.3009105985033364, 12.8436639535266, 2.9000000000000004
0.5300827561269973, 0.3060882345106066, 12.846380326583814, 2.95
0.5390744369119223, 0.31128145901365084, 12.848976139267473, 3.0
0.5480455234895465, 0.3164628217006557, 12.851665738681563, 3.0500000000000003
0.5571127320985304, 0.321699730212505, 12.853885680327494, 3.1
0.5660954778058146, 0.32688788199372654, 12.856524334507103, 3.1500000000000004
0.5751490714895212, 0.3321169749849724, 12.858817473529033, 3.2
0.5841776869169308, 0.33733165742518545, 12.861238114662424, 3.25
0.593101114469954, 0.3424856027333851, 12.864132344659454, 3.3000000000000003
0.6019032672007841, 0.34756951162044075, 12.867485424392404, 3.35
0.6108371740615608, 0.3527295227878258, 12.870335426566049, 3.4000000000000004
0.6196795290807533, 0.3578366576746752, 12.873542410198148, 3.45
0.6285018869440834, 0.362932239311242, 12.87682086317158, 3.5
0.6374220322778168, 0.36808430216203963, 12.879723575613282, 3.5500000000000003
0.6462512988927563, 0.37318388106847045, 12.882974298727754, 3.6
0.6550722029401406, 0.37827864007796536, 12.886253318145688, 3.6500000000000004
0.6638095542125012, 0.38332514951936525, 12.889816991906663, 3.7
0.6725442592287305, 0.38837013075178656, 12.893387368705788, 3.75
0.6814376647328032, 0.3935067772686646, 12.89638837536328, 3.8000000000000003
0.6902927777869062, 0.39862130506659194, 12.899534862070745, 3.85
0.6991378983424632, 0.40373006508408, 12.902716137534552, 3.9000000000000004
0.7080641181272193, 0.408885676793816, 12.905577282646131, 3.95
0.7169288826289578, 0.4140058102819881, 12.908681596457198, 4.0
0.7258490694161175, 0.41915797481732775, 12.911564872300396, 4.05
0.7348033941868115, 0.42432988047445275, 12.914302236323664, 4.1000000000000005
0.743716281506936, 0.42947787187141445, 12.917213088101182, 4.15
0.7526278230899719, 0.43462509825340345, 12.920127842312253, 4.2
0.7614626342031489, 0.4397280181296003, 12.923337631116558, 4.25
0.7703854339701487, 0.444881769545085, 12.92620218428659, 4.3
0.7792501878707411, 0.45000200571219734, 12.929295212451573, 4.3500000000000005
0.7881111413472429, 0.4551200535698294, 12.932400130824577, 4.4
0.7969457591936908, 0.46022290160770224, 12.935600728638796, 4.45
0.8057128368198295, 0.4652867536317968, 12.939036859981371, 4.5
0.8146195610617792, 0.47043128808679474, 12.941951877254665, 4.55
0.8236219339378437, 0.47563108358776923, 12.944440278108964, 4.6000000000000005
0.8326736962513321, 0.48085941711274, 12.946673262430041, 4.65
0.8416540232254462, 0.48604649895623026, 12.949259186707414, 4.7
0.8507140602578989, 0.49127962991921587, 12.951440099218873, 4.75
0.8596974251778576, 0.49646848783998754, 12.954006699660793, 4.800000000000001
0.86861204772893, 0.5016176562067879, 12.956872502242563, 4.8500000000000005
0.8776154996279363, 0.5068181434381048, 12.959336882358885, 4.9
0.886700824395726, 0.5120659322532531, 12.961356010437946, 4.95
0.8957433937182567, 0.517289032765544, 12.963611739922989, 5.0
0.9048220879127704, 0.5225330076344277, 12.9656603819593, 5.050000000000001
0.9138746345766203, 0.5277618816299623, 12.967854138195134, 5.1000000000000005
0.9229212165467929, 0.5329873093950631, 12.97007561805731, 5.15
0.9318896097895267, 0.538167580949675, 12.9726810528172, 5.2
0.9409318587772688, 0.5433905180677369, 12.974913570252737, 5.25
0.9499470773189933, 0.5485978486243873, 12.977281046408947, 5.300000000000001
0.9589095396635821, 0.5537747099427831, 12.979896695160669, 5.3500000000000005
0.9678995402393462, 0.5589674751856414, 12.982377335636244, 5.4
0.9769296838512698, 0.5641834275919662, 12.98464836445154, 5.45
0.9858929904531922, 0.5693607692069462, 12.987241750301207, 5.5
0.994943053870782, 0.5745882133170674, 12.98938895420874, 5.550000000000001
1.0039061985251136, 0.5797654497247897, 12.991970300759581, 5.6000000000000005
1.0128186759062148, 0.5849134123671434, 12.994768720807583, 5.65
1.0216706624651628, 0.5900264294947818, 12.997806061545207, 5.7
1.0305185833631125, 0.5951370924500003, 13.000851982159537, 5.75
1.0393484849054777, 0.6002373396972046, 13.003960444699583, 5.800000000000001
1.0480751107480804, 0.6052779260562062, 13.00742988064412, 5.8500000000000005
1.056798552386171, 0.6103166701379431, 13.010903911318854, 5.9
1.0654701371675006, 0.615325455632215, 13.014540715607207, 5.95
1.0742245697478714, 0.620382082314081, 13.017895171112567, 6.0
1.0830153627908012, 0.6254596947423978, 13.021112293951592, 6.050000000000001
1.091849382669698, 0.6305622658212396, 13.024158188474148, 6.1000000000000005
1.1005561219397977, 0.6355913162013466, 13.027650928794385, 6.15
1.1093696971057374, 0.6406820730366186, 13.03075623743901, 6.2
1.1180653674460952, 0.6457047196684786, 13.034268656200437, 6.25
1.1267977533099587, 0.6507485721598962, 13.037648151593663, 6.300000000000001
1.1355592671707124, 0.6558092399177131, 13.040915460753228, 6.3500000000000005
1.1443430152672391, 0.6608827458561118, 13.044091078864797, 6.4
1.1530019398120834, 0.6658841471740116, 13.047685389040948, 6.45
1.1617573031528017, 0.6709412378473432, 13.050942706241313, 6.5
1.1705410803243834, 0.6760147253549711, 13.054084658186028, 6.550000000000001
1.1794405038418276, 0.6811549877231757, 13.056743182825347, 6.6000000000000005
1.1884140175725768, 0.6863380273504316, 13.059028946402895, 6.65
1.197401545459088, 0.6915291520414129, 13.061221760306204, 6.7
