0, 0, 12.687864675731634, 0.0
0.009646553928465515, 0.005569456255705659, 12.687864675731634, 0.05
0.019291878085039384, 0.011138202500270988, 12.688160198237899, 0.1
0.028942151230358974, 0.016709808867821675, 12.6880554890409, 0.15000000000000002
0.03859421144764389, 0.022282445149172946, 12.688182158906496, 0.2
0.048244624222949846, 0.027854125147422398, 12.687856923588942, 0.25
0.05788439689915624, 0.03341965534722118, 12.687200717349109, 0.30000000000000004
0.0675251725103755, 0.03898575277115172, 12.686522354906513, 0.35000000000000003
0.07713356804258044, 0.04453314256265432, 12.685360574306799, 0.4
0.08676538532506185, 0.05009403604506269, 12.684461784505565, 0.45
0.09639245138639461, 0.05565216698646032, 12.683466275923248, 0.5
0.10597805260860838, 0.061186347361211015, 12.68201078666034, 0.55
0.11555692684054023, 0.06671664041781808, 12.680477021797303, 0.6000000000000001
0.1251600203313411, 0.07226090533964495, 12.679135901331009, 0.65
0.13476496754373357, 0.07780623168950371, 12.677786564625622, 0.7000000000000001
0.14432965102945858, 0.08332830927456289, 12.676078326096015, 0.75
0.153913760096543, 0.08886159941736295, 12.674499183787283, 0.8
0.16354009855159402, 0.0944192610394282, 12.673281659510481, 0.8500000000000001
0.17315247593019917, 0.09996885439400138, 12.671901141502149, 0.9
0.18276624706117994, 0.10551924517589484, 12.670511594703658, 0.9500000000000001
0.19239040379417954, 0.1110756330954572, 12.669199518712764, 1.0
0.20202112669554656, 0.11663582149601143, 12.667930280775485, 1.05
0.21168616594544262, 0.12221582947567494, 12.667043114382958, 1.1
0.22135237647048747, 0.12779651886990712, 12.666142223128809, 1.1500000000000001
0.23103751152519228, 0.13338814384480976, 12.665524897900173, 1.2000000000000002
0.2407068313667753, 0.1389706394047093, 12.664604418080408, 1.25
0.25035313326469605, 0.1445398543173472, 12.663382413686646, 1.3
0.2599797308752017, 0.15009769911835147, 12.661947683796015, 1.35
0.2696476689414418, 0.1556794141414444, 12.660920102429818, 1.4000000000000001
0.27927655678934915, 0.16123858739822414, 12.659464258677643, 1.4500000000000002
0.28895028284968594, 0.166823648176723, 12.658454677674149, 1.5
0.2985870487818221, 0.17238737039716143, 12.657031308290405, 1.55
0.3082503005715522, 0.17796637970080267, 12.655849030950117, 1.6
0.3179456923205329, 0.18356393365217094, 12.655059386157523, 1.6500000000000001
0.32765266584648434, 0.1891681620339084, 12.654447924085437, 1.7000000000000002
0.3373461838672818, 0.19476460146003668, 12.653567626914148, 1.75
0.3470273878805559, 0.2003539025170582, 12.652495194679343, 1.8
0.35668407959559567, 0.20592902610059985, 12.651140241256869, 1.85
0.36637171914184136, 0.21152198618016957, 12.65009696683408, 1.9000000000000001
0.376015483825439, 0.21708958968022385, 12.648591937831894, 1.9500000000000002
0.3856446818170945, 0.22264874849116056, 12.646951805927998, 2.0
0.39528319870038225, 0.22821324336701715, 12.645368815026316, 2.0500000000000003
0.40488188469360714, 0.2337547070057189, 12.64347721645972, 2.1
0.41447054343434997, 0.23929034072611197, 12.641505846753862, 2.15
0.42397695358411247, 0.24477844765214637, 12.639050086584586, 2.2
0.43347859124160887, 0.25026376201186773, 12.63656037824751, 2.25
0.44297001096322874, 0.25574314710974977, 12.634010421213944, 2.3000000000000003
0.4524768906389341, 0.2612314311216024, 12.631529898915584, 2.35
0.4618864076400014, 0.26666347998232676, 12.62858834292875, 2.4000000000000004
0.471341045074751, 0.27212155015463657, 12.625838414885536, 2.45
0.4808228748674905, 0.27759529744913813, 12.623207246951296, 2.5
0.4903595402621461, 0.2831006884347201, 12.620846021999801, 2.5500000000000003
0.4998872138277466, 0.28860086718528366, 12.61842734085793, 2.6
0.5094715187779632, 0.29413372066659754, 12.616316128638577, 2.6500000000000004
0.5191016939776475, 0.29969302874561504, 12.614490890468995, 2.7
0.5287704667775837, 0.3052745852658935, 12.61294604216699, 2.75
0.5384820957090577, 0.3108808532818151, 12.611795153180838, 2.8000000000000003
0.5481801512272535, 0.31647925482402073, 12.610483846658484, 2.85
0.5578224031522165, 0.32204541393849506, 12.608693416960245, 2.9000000000000004
0.5674404602817291, 0.3275975743577109, 12.606726061924862, 2.95
0.5770926452955698, 0.3331693971314381, 12.604983203515571, 3.0
0.5867947699427811, 0.33877001247429117, 12.603645216559642, 3.0500000000000003
0.5965283029187225, 0.34438872111893926, 12.602635224054854, 3.1
0.6062556314950025, 0.3500038187228347, 12.601527742036794, 3.1500000000000004
0.6159563093327708, 0.3556034968171697, 12.600126472384115, 3.2
0.6256432735582561, 0.361195226569816, 12.598588224560997, 3.25
0.6353289846356847, 0.3667862020920632, 12.597024310351232, 3.3000000000000003
0.6450304042181988, 0.3723862076440867, 12.595580279458437, 3.35
0.654739327516921, 0.37799050807935136, 12.594190123772696, 3.4000000000000004
0.6644272617203492, 0.38358265539524955, 12.59260250748639, 3.45
0.6741549953581905, 0.3891977390275466, 12.591363196905728, 3.5
0.6838289898980828, 0.3947817609554813, 12.58963821639385, 3.5500000000000003
0.6935063293095228, 0.40036767203084944, 12.5879242896763, 3.6
0.7031575012829081, 0.40593844246865873, 12.586011723082535, 3.6500000000000004
0.7127762994310737, 0.41149048926226595, 12.583883142191466, 3.7
0.7223827292486685, 0.41703536806502284, 12.581671937277514, 3.75
0.7319038051380129, 0.42253094462840096, 12.579005076313644, 3.8000000000000003
0.7414648357578129, 0.42804954428085773, 12.576526517432557, 3.85
0.7510995953118864, 0.43361066552600286, 12.57445067249077, 3.9000000000000004
0.7607186414071823, 0.4391626909977197, 12.572269041198647, 3.95
0.7703145287333094, 0.4447013160727389, 12.56994639066292, 4.0
0.779897431537171, 0.4502324218333294, 12.567544514194255, 4.05
0.7894332142917438, 0.4557363020849419, 12.564896645714123, 4.1000000000000005
0.7990333363506947, 0.46127728751279723, 12.562571483576267, 4.15
0.808601425803786, 0.4667997524000121, 12.560068929699751, 4.2
0.8182017286561294, 0.4723407861682214, 12.557729348480947, 4.25
0.8277503547087892, 0.47785197516872624, 12.555116884050271, 4.3
0.8373866639186992, 0.4834137626836945, 12.552968867652348, 4.3500000000000005
0.8470274319932393, 0.48897811313291506, 12.550840158349326, 4.4
0.8566923026387757, 0.49455637041412154, 12.548854325818725, 4.45
0.8663313531735769, 0.500119719448367, 12.546698882772914, 4.5
0.875936479360909, 0.505663478219333, 12.544343203285836, 4.55
