0, 0, 10.55185069518541, 0.0
0.01113804106952502, 0.006430569192996809, 10.55185069518541, 0.05
0.02227820340072024, 0.012862363100452967, 10.551886767120902, 0.1
0.03341389794274967, 0.019291587459393723, 10.552331149225166, 0.15000000000000002
0.04455638488473863, 0.025724747080489142, 10.552575429055555, 0.2
0.055688813759596265, 0.03215210891967168, 10.553223530248715, 0.25
0.0668277639219891, 0.03858325019626449, 10.55375590427609, 0.30000000000000004
0.07796319150617309, 0.04501237632895067, 10.554419768586659, 0.35000000000000003
0.0891088106913218, 0.0514474121157702, 10.554849580174317, 0.4
0.10025571705458723, 0.05788321283998981, 10.555283567899327, 0.45
0.11140004212575173, 0.0643175486378933, 10.55584000603907, 0.5
0.12255614375808835, 0.07075870066170141, 10.555938599719788, 0.55
0.1337088348331666, 0.07719790780349381, 10.5563466517684, 0.6000000000000001
0.14486903647314425, 0.08364146809842485, 10.55630667350712, 0.65
0.15602926647206036, 0.09008505170154028, 10.556536933785189, 0.7000000000000001
0.16718283471135392, 0.09652479953322138, 10.557090168102725, 0.75
0.17831537149278767, 0.1029524186564035, 10.558081215561446, 0.8
0.18947290970773462, 0.10939448348433473, 10.558623504720666, 0.8500000000000001
0.2006262534297478, 0.11583414005374042, 10.55930904250552, 0.9
0.21178066141793064, 0.12227441578238989, 10.5600119388934, 0.9500000000000001
0.22293830129546321, 0.1287165651103601, 10.5606897764867, 1.0
0.23411066966828603, 0.13516722876490506, 10.560986112760887, 1.05
0.24528798707462718, 0.14162075726929482, 10.561083191478097, 1.1
0.2564647165987621, 0.14807394558476025, 10.560773517175988, 1.1500000000000001
0.26764241412369205, 0.15452769998622637, 10.560397056690807, 1.2000000000000002
0.27881487305182867, 0.16097843317266428, 10.559790453633543, 1.25
0.28937359555254705, 0.1670748191340555, 10.55892060001964, 1.3
0.2999481966234942, 0.17318038568574515, 10.558315888605405, 1.35
0.3105208317746245, 0.1792848291477012, 10.557620759959065, 1.4000000000000001
0.32110908929822485, 0.18539830055204115, 10.557306233938267, 1.4500000000000002
0.33168295039406975, 0.19150345831823987, 10.556560441685528, 1.5
0.34226443721542343, 0.1976130104951172, 10.555931594338006, 1.55
0.35285080124934237, 0.20372536365793895, 10.555373925388391, 1.6
0.3634445775921387, 0.20984198000895213, 10.554977178731308, 1.6500000000000001
0.37404517878457066, 0.21596252602639238, 10.55483825408202, 1.7000000000000002
0.3846481150997872, 0.22208440131332605, 10.554728335425313, 1.75
0.39525175870488016, 0.22820666977365822, 10.554499793733193, 1.8
0.40585555225656356, 0.23432901853236407, 10.554167927648635, 1.85
0.41644714936219307, 0.24044431232055885, 10.553444627184083, 1.9000000000000001
0.42704943859751415, 0.24656576888926338, 10.55290361292849, 1.9500000000000002
0.4376408528733607, 0.25268094144986636, 10.55208313191596, 2.0
0.4482513685651192, 0.2588071463596484, 10.551632567839635, 2.0500000000000003
0.45887163281721205, 0.26493898132995364, 10.551658764535853, 2.1
0.46948998142467824, 0.2710697081232115, 10.551305615451913, 2.15
0.4801028398962936, 0.2771972639150977, 10.550716122128513, 2.2
0.49072514384322313, 0.28333026843209264, 10.550326536984006, 2.25
0.5013553863517259, 0.2894678420264603, 10.550274041398547, 2.3000000000000003
0.511988362661257, 0.2956069806541121, 10.55033489694426, 2.35
0.5226197732061029, 0.3017451966463036, 10.549980542671998, 2.4000000000000004
