0, 0, 12.248006013272672, 0.0
0.009778863271624019, 0.0056458453065943905, 12.248006013272672, 0.05
0.019556528736064782, 0.011290999056933627, 12.24830215157644, 0.1
0.029332136154022283, 0.016934972813707275, 12.248745385987103, 0.15000000000000002
0.039097372933677384, 0.02257296274466513, 12.249465935477442, 0.2
0.04885183664640794, 0.02820473256124461, 12.250390151057145, 0.25
0.058567843512860464, 0.03381429808079303, 12.251769658465868, 0.30000000000000004
0.06829383907238629, 0.0394296243499811, 12.253070830547426, 0.35000000000000003
0.07803074707601455, 0.045051241090097546, 12.254276786034142, 0.4
0.08777099005208715, 0.05067476603368301, 12.255466097304376, 0.45
0.0975339086279556, 0.056311357963494686, 12.256397199220416, 0.5
0.10730141027861577, 0.061950568150227085, 12.257288032755493, 0.55
0.11702897461790973, 0.0675666846346676, 12.258659775806855, 0.6000000000000001
0.12671824545701643, 0.07316066233101344, 12.260369772915139, 0.65
0.13637851896526443, 0.07873786583696088, 12.262300648011497, 0.7000000000000001
0.14601786714046758, 0.08430296317769496, 12.264379960461865, 0.75
0.15569170344236555, 0.08988794769684609, 12.266247595129384, 0.8
0.1653500419382367, 0.09546396120783512, 12.268232159129655, 0.8500000000000001
0.17502180359288774, 0.10104770321405888, 12.270141139013997, 0.9
0.18462896623614933, 0.1065941315057352, 12.272455117038259, 0.9500000000000001
0.19429530333817954, 0.11217469615073977, 12.274425871362197, 1.0
0.20388934855575094, 0.11771349141936971, 12.276831455224011, 1.05
0.213501364570255, 0.1232626327181465, 12.279150007751365, 1.1
0.223100521498831, 0.12880432269921438, 12.281549494502357, 1.1500000000000001
0.23265264525880303, 0.13431883509730358, 12.284198279867354, 1.2000000000000002
0.24219251181439436, 0.13982624173716038, 12.286915333978294, 1.25
0.25182119122336133, 0.14538488797655674, 12.289187751256883, 1.3
0.2614790080329355, 0.15096033033003137, 12.29129977706898, 1.35
0.2711411855613053, 0.15653825892136494, 12.29339559141408, 1.4000000000000001
0.28085108037165657, 0.16214370124841054, 12.295186131441858, 1.4500000000000002
0.29048856198797635, 0.16770731212875697, 12.297448917545491, 1.5
0.3001138125756066, 0.17326383444996232, 12.299788872530593, 1.55
0.3097952510764695, 0.17885275788312466, 12.301806368570617, 1.6
0.3194531998903421, 0.18442808570578495, 12.303979195006143, 1.6500000000000001
0.329086083276222, 0.18998890119943396, 12.306306230422035, 1.7000000000000002
0.3387985713834715, 0.19559563559363402, 12.308152812414429, 1.75
0.348549632430957, 0.20122459989521074, 12.309721639036756, 1.8
0.35832822789323243, 0.20686942297230695, 12.311063503107166, 1.85
0.3680875780523904, 0.21250309770464051, 12.312600150572145, 1.9000000000000001
0.37788609542620827, 0.21815934735991785, 12.31378533321612, 1.9500000000000002
0.38770855491784134, 0.223829385792771, 12.314704411607869, 2.0
0.39755717793421697, 0.22951448769614777, 12.315174808010548, 2.0500000000000003
0.4074122475675562, 0.2352032724294314, 12.315517372441333, 2.1
0.41726275421741393, 0.24088937644700403, 12.316064687117882, 2.15
0.42710027806170786, 0.2465679456611705, 12.31690045771087, 2.2
0.43695766860706503, 0.2522579459998852, 12.317382037297214, 2.25
0.4468252122749389, 0.2579537650223512, 12.317507684793808, 2.3000000000000003
0.4566920164738541, 0.26364911349033526, 12.317806724689056, 2.35
0.4665547024948286, 0.2693420439830416, 12.318307453024671, 2.4000000000000004
0.47642399271104, 0.2750387540429549, 12.318674988107317, 2.45
0.4862980449401096, 0.2807381774913142, 12.318927957807661, 2.5
0.496169313779905, 0.28643596764935625, 12.319364878300338, 2.5500000000000003
0.5060419864878859, 0.29213454149757223, 12.319821227608543, 2.6
0.5159106742975317, 0.29783079166972104, 12.320430254140772, 2.6500000000000004
0.5257694722211936, 0.3035213062417186, 12.321261701405266, 2.7
0.5356463744719725, 0.30922224140318705, 12.321782341571856, 2.75
0.5455218426624151, 0.31492232136971327, 12.322388858985672, 2.8000000000000003
0.5553912294782722, 0.3206188644183006, 12.323153306544981, 2.85
0.5652796451356018, 0.3263263708193721, 12.323527169226384, 2.9000000000000004
0.5751750110043916, 0.33203787062133217, 12.323628944735113, 2.95
0.5850702816449632, 0.33774930476124243, 12.323883902718874, 3.0
0.5949591517384937, 0.3434570329755628, 12.324415907419151, 3.0500000000000003
0.604848705611799, 0.34916514962381207, 12.324978157804727, 3.1
0.6147435035713559, 0.3548762878219723, 12.325461687297551, 3.1500000000000004
0.6246390435937499, 0.3605878444988013, 12.32598324710822, 3.2
0.6345376712534155, 0.36630116978498567, 12.326477756617434, 3.25
0.6444114022888645, 0.3720001141918754, 12.327454285197922, 3.3000000000000003
0.6543001163440431, 0.3777076871083432, 12.328236301097556, 3.35
0.6642092509949307, 0.38342701812403457, 12.328583384022513, 3.4000000000000004
0.6741112330964334, 0.38914219344092504, 12.329182490443166, 3.45
0.6839886687165396, 0.394843177287491, 12.330207231218024, 3.5
0.6938904639170116, 0.40055819181750135, 12.330877532178901, 3.5500000000000003
0.7038089195672339, 0.40628279583570504, 12.331106909104912, 3.6
0.7137154945725719, 0.41200051940583576, 12.331745323965709, 3.6500000000000004
0.7236333772215551, 0.41772473672799676, 12.332134980197631, 3.7
0.7335586605078405, 0.4234531890357033, 12.332157462130516, 3.75
0.7434856396223576, 0.42918258605433846, 12.332102153731105, 3.8000000000000003
0.7534142310128651, 0.43491288301058795, 12.3321507075702, 3.85
0.763336788648252, 0.44063967552431543, 12.332600188680212, 3.9000000000000004
0.7732683048764893, 0.44637161340116444, 12.332701947621604, 3.95
0.7831895736296718, 0.4520976106220748, 12.333276367449354, 4.0
0.793117811636349, 0.457827611330926, 12.333720302716317, 4.05
0.8030270361285778, 0.46354661757601756, 12.334590181298532, 4.1000000000000005
0.8129128532568156, 0.46925209367933857, 12.335785136298501, 4.15
0.8227669422650986, 0.4749392304426742, 12.337308649574561, 4.2
0.8326602548489876, 0.4806489835092297, 12.33846730463641, 4.25
0.8425429091983376, 0.4863525584246768, 12.339763776392147, 4.3
0.8524262010058344, 0.49205646612304127, 12.341074253327577, 4.3500000000000005
0.862318458657948, 0.4977655060608863, 12.342312951692278, 4.4
0.8722369092844788, 0.5034896176706462, 12.343259526312371, 4.45
0.8821592783896451, 0.5092159449676118, 12.344177872474589, 4.5
0.8920746281588106, 0.5149381782580271, 12.34521869066556, 4.55
0.9019781436827284, 0.5206535369380326, 12.346423018710267, 4.6000000000000005
0.9118736818122154, 0.5263642512274224, 12.34773087465824, 4.65
0.9217799510198174, 0.5320811223576764, 12.348947243808144, 4.7
0.9316617923226342, 0.5377838532001543, 12.350420770876388, 4.75
0.9415831557273133, 0.5435093462111524, 12.351502877476678, 4.800000000000001
0.9515279478380757, 0.5492483223325065, 12.35227589008455, 4.8500000000000005
0.9614825235938521, 0.5549929032054245, 12.352900327680267, 4.9
0.9714454578836579, 0.5607422732082394, 12.353374749750394, 4.95
0.9813869088344326, 0.5664792136007372, 12.354297686539125, 5.0
0.9913185008543272, 0.5722104320737823, 12.35538070083027, 5.050000000000001
1.001272576335115, 0.5779545829987285, 12.356178746331798, 5.1000000000000005
1.0112415088193372, 0.5837072598963521, 12.356723811691104, 5.15
1.0212021839754908, 0.5894551195518801, 12.357479258892496, 5.2
1.0311542239816003, 0.5951979490823188, 12.3584058891728, 5.25
1.0410744066237958, 0.6009223525076975, 12.359732575557885, 5.300000000000001
1.0509896739646363, 0.6066438718480456, 12.361126562185582, 5.3500000000000005
1.0608655928312192, 0.6123426416812784, 12.362868959182208, 5.4
1.070673232741115, 0.6180019640175176, 12.365078333862659, 5.45
