0, 0, 10.641461864360679, 0.0
0.009935228858993162, 0.005736123275826527, 10.641461864360679, 0.05
0.019872622742290263, 0.011473496532552216, 10.641462863549728, 0.1
0.029812104725478898, 0.017212076307050017, 10.641520109523588, 0.15000000000000002
0.03975371940190503, 0.022951879514905203, 10.64151108416406, 0.2
0.04969687195895116, 0.028692559280819353, 10.641382665585883, 0.25
0.05964149357993644, 0.03443408023879026, 10.641562485864618, 0.30000000000000004
0.06958804045848536, 0.04017671366608024, 10.641372719368361, 0.35000000000000003
0.07953644159687047, 0.04592041733868467, 10.641562600204987, 0.4
0.08948065676537394, 0.051661703708513, 10.64201189315577, 0.45
0.09942959979433384, 0.05740571840839019, 10.642369196522516, 0.5
0.10938048385551234, 0.06315085449333141, 10.64272610793142, 0.55
0.11933147579006882, 0.06889606129176398, 10.643140779603918, 0.6000000000000001
0.12927915072868085, 0.07463935858978597, 10.643692887041803, 0.65
0.13923116964185028, 0.08038517502316186, 10.644179817149647, 0.7000000000000001
0.14919331573566016, 0.08613684666081707, 10.644293197632637, 0.75
0.1591572742774997, 0.09188956706797512, 10.64440738778981, 0.8
0.16912144912145333, 0.09764242125645718, 10.644645182005407, 0.8500000000000001
0.17908839074374316, 0.1033968763031602, 10.644451814821347, 0.9
0.18905807150097287, 0.10915292432558331, 10.644586433006486, 0.9500000000000001
0.1990293360526426, 0.11490990487817836, 10.64442280643884, 1.0
0.20900293861166158, 0.12066825124958015, 10.644531794987701, 1.05
0.21897859547381557, 0.1264278081013924, 10.644580934235508, 1.1
0.22895002290176786, 0.13218494809322245, 10.644177840470736, 1.1500000000000001
0.23892625934914546, 0.13794489373777802, 10.643900487003128, 1.2000000000000002
0.24890346537591335, 0.14370542734941108, 10.643598059132838, 1.25
0.2588680452704453, 0.149458700968149, 10.642912019665662, 1.3
0.26885034363141785, 0.15522223933037582, 10.642703446738606, 1.35
0.27883584507393844, 0.16098766710385626, 10.642693475213083, 1.4000000000000001
0.288822127342189, 0.16675358939076806, 10.642818260089927, 1.4500000000000002
0.29880361490860374, 0.17251678852338975, 10.64323710596138, 1.5
0.3087879852190108, 0.1782816928135113, 10.643598564601461, 1.55
0.31875844322665264, 0.1840386125210706, 10.644328956009087, 1.6
0.32873715733951536, 0.18980034641958612, 10.644915140068703, 1.6500000000000001
0.33870050894938286, 0.19555326618628274, 10.64580154274816, 1.7000000000000002
0.3486740030596244, 0.20131209845186163, 10.646540007366045, 1.75
0.35864576067728443, 0.20706998008313926, 10.647330491242085, 1.8
0.3686165885969574, 0.21282738097865275, 10.648153823639646, 1.85
0.378574467185765, 0.21857735165923164, 10.649176584245222, 1.9000000000000001
0.38855086971397457, 0.2243380631760314, 10.64993538056427, 1.9500000000000002
0.39853319035449686, 0.23010223604371222, 10.65059740521135, 2.0
0.4085310995354987, 0.23587545609314503, 10.650809513912055, 2.0500000000000003
0.41851407650674005, 0.24164010329831914, 10.651494945113887, 2.1
0.42848862556605827, 0.24739993449814332, 10.652347271153184, 2.15
0.43846917157089754, 0.2531632842410617, 10.653122972340888, 2.2
0.4484694538775105, 0.25893809015690683, 10.653461713721292, 2.25
0.4584754054807444, 0.26471622814973256, 10.653457976554586, 2.3000000000000003
0.46847576145427294, 0.2704911965752253, 10.653020678208083, 2.35
0.4784730535164977, 0.2762644627254811, 10.65246003711645, 2.4000000000000004
0.4884727805535355, 0.28203920020659906, 10.651924634222107, 2.45
0.49845040220838494, 0.2878012423694378, 10.650966755058473, 2.5
0.5084527914764359, 0.2935776641322037, 10.650423947410477, 2.5500000000000003
0.518462433512687, 0.2993583429777299, 10.650046486939841, 2.6
0.5284710561807064, 0.30513849456991493, 10.649589209328122, 2.6500000000000004
0.5384652800027442, 0.31091040113962654, 10.648791895141155, 2.7
0.5484265965657169, 0.316663364740586, 10.64754595982442, 2.75
0.5583612517704309, 0.32240098478523904, 10.646028712786315, 2.8000000000000003
0.5682846496739106, 0.3281321545429914, 10.644402845176211, 2.85
0.578168869985898, 0.3338407501171548, 10.642473954101437, 2.9000000000000004
0.5880224324247717, 0.3395316978891821, 10.640337431518931, 2.95
0.5979103394810034, 0.3452425365572398, 10.638413462924728, 3.0
0.607854626720056, 0.3509859939740391, 10.636913994843642, 3.0500000000000003
