0, 0, 10.302325467393937, 0.0
0.009995369469519753, 0.005770845571685041, 10.302325467393937, 0.05
0.01998436277539538, 0.011538009853164423, 10.301848379442529, 0.1
0.029977986274002142, 0.01730785668195294, 10.301450268348017, 0.15000000000000002
0.03996302295431671, 0.023072750464652177, 10.300783290211198, 0.2
0.049963134173696695, 0.028846349232333982, 10.300461765060398, 0.25
0.05995687611438713, 0.034616270852532716, 10.299882800361258, 0.30000000000000004
0.06994380158162279, 0.040382252085415515, 10.299123388935014, 0.35000000000000003
0.07994947019476843, 0.04615904961302685, 10.298759378536406, 0.4
0.0899618547041366, 0.05193972762874724, 10.298865891460315, 0.45
0.09996392925807922, 0.05771445956070423, 10.299455913981939, 0.5
0.10996817168217692, 0.06349045782101143, 10.300047426596931, 0.55
0.11998494627856332, 0.06927371546900492, 10.300330628509675, 0.6000000000000001
0.1299978507468443, 0.07505477150163833, 10.300827071010689, 0.65
0.1400109619012918, 0.08083597002896434, 10.301379885756232, 0.7000000000000001
0.150024547479627, 0.08661746931671936, 10.30197774127203, 0.75
0.16004192435017198, 0.09240118619543472, 10.302545071335443, 0.8
0.17006966754491645, 0.09819091923697455, 10.302871801169442, 0.8500000000000001
0.18010302786522836, 0.10398393429090674, 10.303024837245609, 0.9
0.1901391720774844, 0.10977859388529117, 10.30290077611274, 0.9500000000000001
0.20017295069433966, 0.11557193388602452, 10.302519221990641, 1.0
0.21021461821512036, 0.12136987983210366, 10.30246022053564, 1.05
0.2202505976169783, 0.12716459008787423, 10.301986827263173, 1.1
0.23026457644008647, 0.13294663788391825, 10.301045283809856, 1.1500000000000001
0.2402811791958942, 0.13873024002405127, 10.30010231580048, 1.2000000000000002
0.2502707669647313, 0.1444982817310659, 10.298805986655152, 1.25
0.260226312747433, 0.15024670340597734, 10.297177439390152, 1.3
0.27020341909743706, 0.1560076013000499, 10.295711873924823, 1.35
0.2802146677999241, 0.1617882443962068, 10.294566538445256, 1.4000000000000001
0.29025668736415594, 0.16758668099302895, 10.29381300948842, 1.4500000000000002
0.3002745760996672, 0.17337120870984474, 10.292676215676728, 1.5
0.3103020238699432, 0.17916127402514603, 10.291620044841457, 1.55
0.32033178656207306, 0.18495268797680484, 10.290556035625768, 1.6
0.3303850412735231, 0.1907576881631383, 10.289797246260534, 1.6500000000000001
0.3404162102802642, 0.19654996239842773, 10.288685426738873, 1.7000000000000002
0.35047110059879294, 0.20235595325609654, 10.287864164531742, 1.75
0.36053861817059973, 0.2081692582248268, 10.287228837473293, 1.8
0.3706166217007089, 0.21398864579724625, 10.286796486566827, 1.85
0.3807037924940145, 0.21981335086965378, 10.286690346116595, 1.9000000000000001
0.390784001255101, 0.22563406035588418, 10.286171390499026, 1.9500000000000002
0.4008703313986723, 0.23145833268494398, 10.285757867633555, 2.0
0.4109494705933706, 0.23727847719323353, 10.285102756387651, 2.0500000000000003
0.4210088034275701, 0.24308720051224403, 10.284089773866896, 2.1
0.4310432984022044, 0.24888160495472045, 10.282762986380309, 2.15
0.4410352719855994, 0.25465147926738935, 10.281041995488383, 2.2
0.4510588038615647, 0.26043959351820267, 10.279564534972128, 2.25
0.46112112575368525, 0.26625012853891117, 10.278468396626335, 2.3000000000000003
0.4711591554114534, 0.2720466573068916, 10.277084492831598, 2.35
0.48118783154897027, 0.2778378003483001, 10.27559264779508, 2.4000000000000004
0.49123791332972855, 0.2836413210368491, 10.274285357878172, 2.45
0.501289248247963, 0.28944558120362507, 10.272971456626397, 2.5
0.5112878191051705, 0.2952193881955155, 10.2711845174444, 2.5500000000000003
0.5212662680606337, 0.30098159468734165, 10.269237749449562, 2.6
0.5312813303726759, 0.3067649630322812, 10.267543748697502, 2.6500000000000004
0.5413132666491695, 0.3125580867461363, 10.265970530284207, 2.7
0.5513815187484734, 0.31837218858873984, 10.264720979379927, 2.75
0.5614059514070739, 0.32416099147455135, 10.263048680899596, 2.8000000000000003
0.5714280298463311, 0.329948446524041, 10.261340806564675, 2.85
0.5814143788219539, 0.3357152782797932, 10.259360152849904, 2.9000000000000004
0.5914192033597911, 0.3414927869997965, 10.257493660050885, 2.95
0.6014733119668826, 0.34729876274419574, 10.256003901266311, 3.0
0.6115148953051647, 0.3530975078456389, 10.25438748038767, 3.0500000000000003
0.6215891239605289, 0.3589151070613998, 10.25304779527858, 3.1
0.6316691206906445, 0.36473603923579184, 10.25174323262855, 3.1500000000000004
0.6417540811733038, 0.3705598378956455, 10.250468022872738, 3.2
