0, 0, 10.909948513913756, 0.0
0.009105288433726178, 0.005256955592979033, 10.909948513913756, 0.05
0.01821013257045036, 0.010513654670239032, 10.909696793196613, 0.1
0.027319305215442388, 0.01577285204989949, 10.909584627411938, 0.15000000000000002
0.036428986606701234, 0.021032344231646405, 10.909350496660494, 0.2
0.04554269930229159, 0.026294169555263126, 10.909462374842946, 0.25
0.05464665628149606, 0.031550360411835114, 10.910010191377905, 0.30000000000000004
0.06373835438082609, 0.03679947827987099, 10.910816822222401, 0.35000000000000003
0.07283594144435279, 0.04205199566429967, 10.91156654672452, 0.4
0.08195147699151578, 0.04731487621433447, 10.911989210337653, 0.45
0.09107599128501893, 0.05258294413578244, 10.912099752982147, 0.5
0.10019679685364322, 0.05784887065242891, 10.91249431496385, 0.55
0.10930579416772196, 0.06310797535023638, 10.913195827861513, 0.6000000000000001
0.11839262570956184, 0.06835427529363496, 10.91423638710115, 0.65
0.12744610301403542, 0.0735813042044257, 10.91563191048079, 0.7000000000000001
0.13645568004711245, 0.07878296549544415, 10.917380885968411, 0.75
0.14548291974282632, 0.08399481069759246, 10.91901929324455, 0.8
0.15455309769874911, 0.08923142422878567, 10.920323960062055, 0.8500000000000001
0.16359216601950088, 0.09445005197030018, 10.921908136436477, 0.9
0.17264217746586544, 0.09967498145420484, 10.923425084685924, 0.9500000000000001
0.18171239403866687, 0.10491156857959742, 10.924791527088855, 1.0
0.19076529443393514, 0.1101381479079866, 10.926321820784064, 1.05
0.19982281448361355, 0.11536738910918577, 10.927833595720047, 1.1
0.20883065562602648, 0.12056793769254681, 10.929714984575517, 1.1500000000000001
0.21790179638293194, 0.12580502690903914, 10.931155481132675, 1.2000000000000002
0.22700282301064942, 0.13105937329909742, 10.932343334902482, 1.25
0.23611413736191747, 0.13631966741626644, 10.933449074924042, 1.3
0.2452330146817285, 0.141584336426491, 10.934497087108594, 1.35
0.254345081475689, 0.1468450829349125, 10.935646150795941, 1.4000000000000001
0.2634607520699912, 0.15210791231446497, 10.936783709367127, 1.4500000000000002
0.2725949961139081, 0.15738146906784742, 10.937732608581403, 1.5
0.28169165956333997, 0.16263333212786646, 10.939099794212638, 1.55
0.29076703766646445, 0.16787291191225606, 10.94066041113245, 1.6
0.2997732292416872, 0.17307255227053775, 10.942698782574338, 1.6500000000000001
0.3087645387217413, 0.17826361171015498, 10.94483608820214, 1.7000000000000002
0.3177463971056234, 0.18344922417422793, 10.947039079212056, 1.75
0.3266966728350853, 0.18861660381836448, 10.949419116304652, 1.8
0.33563597624509567, 0.1937776519762897, 10.951864296093444, 1.85
0.3444832110297112, 0.19888554223848162, 10.954729578329168, 1.9000000000000001
0.35330707462298483, 0.20397993492216357, 10.957698283566364, 1.9500000000000002
0.3621503347781871, 0.2090855225315285, 10.960598233913755, 2.0
0.3709683440390948, 0.21417652937935694, 10.963607964455225, 2.0500000000000003
0.3798977126119349, 0.219331834605177, 10.966153234483555, 2.1
