0, 0, 11.975485781857973, 0.0
0.010308100644258038, 0.0059514015101493145, 11.975485781857973, 0.05
0.020609807211843502, 0.011899111387971936, 11.975970784920507, 0.1
0.030910924999690247, 0.017846475779639145, 11.976530349411423, 0.15000000000000002
0.04120320895437727, 0.023788741759814942, 11.977317309361242, 0.2
0.051504529800518145, 0.029736232058305577, 11.977980995095887, 0.25
0.06180875600905848, 0.03568539711675684, 11.978639946002321, 0.30000000000000004
0.07211216574832435, 0.041634084791652634, 11.979365116650598, 0.35000000000000003
0.08243220261279445, 0.04759236126307289, 11.979743070354376, 0.4
0.09275999813550845, 0.05355509812577214, 11.979739835366821, 0.45
0.10309030092898788, 0.05951926788190362, 11.979702670843276, 0.5
0.11341602872832644, 0.0654807828994109, 11.980145641867434, 0.55
0.12372913467269642, 0.07143500223999968, 11.980930378645567, 0.6000000000000001
0.13404278266065386, 0.07738952973888609, 11.98174885260182, 0.65
0.14435845820892967, 0.08334522592539818, 11.982573100131532, 0.7000000000000001
0.15464620621888325, 0.0892847878637938, 11.983803329935435, 0.75
0.1649428132833848, 0.09522945104022135, 11.984959284648445, 0.8
0.1752047174872884, 0.10115406266997988, 11.98649363769094, 0.8500000000000001
0.1854175275240065, 0.10705030939071906, 11.988432590299029, 0.9
0.19568594572836623, 0.11297863015130134, 11.989950576205347, 0.9500000000000001
0.205935323259529, 0.11889592546975085, 11.991651485401704, 1.0
0.21622764619129714, 0.12483798709557004, 11.99298542540629, 1.05
0.22654628923086712, 0.13079521332537755, 11.994044782212782, 1.1
0.23688273077675423, 0.13676269032368787, 11.994879748719484, 1.1500000000000001
0.24723153145992577, 0.14273727562525534, 11.995527292778574, 1.2000000000000002
0.25756446190563015, 0.14870267320607153, 11.996484050778262, 1.25
0.2678838637973864, 0.15466023851221933, 11.997645581760612, 1.3
0.2782138611940751, 0.16062389443915362, 11.998701796009799, 1.35
0.28853453728605816, 0.16658214716695202, 11.999895401737792, 1.4000000000000001
0.2988512579232465, 0.1725380920466898, 12.001152815894825, 1.4500000000000002
0.3091604868223804, 0.17848969645130525, 12.002505835873716, 1.5
0.31951015844678404, 0.1844646323350568, 12.00338068824136, 1.55
0.3298519683659083, 0.19043502279967123, 12.004393218239915, 1.6
0.3402109878635867, 0.1964153330979623, 12.005165584888413, 1.6500000000000001
0.3505808103250702, 0.20240185537455485, 12.005751568827156, 1.7000000000000002
0.3609568630982327, 0.20839195298916402, 12.006213984217121, 1.75
0.371337868925156, 0.21438488942507974, 12.006554231088536, 1.8
0.38171624649077895, 0.22037629637164124, 12.007026092131241, 1.85
0.39208317096037487, 0.22636107308308262, 12.007782624680212, 1.9000000000000001
0.40245630681407213, 0.23234941083271335, 12.008444716971901, 1.9500000000000002
0.41284511048175904, 0.23834676091400256, 12.008663684842116, 2.0
0.42323308608172927, 0.2443435937467442, 12.009003945497442, 2.0500000000000003
0.43362624393289145, 0.25034336976605304, 12.008894067690616, 2.1
0.4440212256959048, 0.25634415990691134, 12.008930901287764, 2.15
0.4544176446167793, 0.26234574882270156, 12.008861859184428, 2.2
0.46481554087321686, 0.2683481659989448, 12.00875061943282, 2.25
0.47521136600303227, 0.27434935445255915, 12.009089315507438, 2.3000000000000003
0.4856074059257012, 0.28035062777138486, 12.009485605574474, 2.35
0.4959885206371699, 0.2863432457577637, 12.010273860583348, 2.4000000000000004
0.5063656790024096, 0.29233354103177983, 12.011158976711974, 2.45
0.5167060925222378, 0.2983025819819229, 12.012521120935947, 2.5
0.5270224055332832, 0.30425767107451257, 12.0141261133135, 2.5500000000000003
0.5373526950366859, 0.31022079243306744, 12.015623780852396, 2.6
0.5477099663575068, 0.3161994520635617, 12.016868202761428, 2.6500000000000004
0.5580226858289002, 0.3221523608192803, 12.018550007246713, 2.7
0.5683657484914172, 0.3281227531593848, 12.019980314122101, 2.75
0.5787309122979413, 0.3341058785185516, 12.021199852639976, 2.8000000000000003
0.5890565300358874, 0.3400661427856627, 12.02282181520712, 2.85
0.5994174675904019, 0.3460467690365697, 12.024131063369277, 2.9000000000000004
0.609732640982464, 0.35200094444522967, 12.025873006670588, 2.95
0.6200368740071736, 0.3579487787145898, 12.027715366701676, 3.0
