0, 0, 10.484602741865052, 0.0
0.010320128766363358, 0.005958345969321018, 10.484602741865052, 0.05
0.0206419368327404, 0.011917661485698505, 10.484487109495388, 0.1
0.03096454661666026, 0.017877449369976886, 10.484705581602984, 0.15000000000000002
0.04128113961279677, 0.023833773307105295, 10.4852237831388, 0.2
0.051590289443275775, 0.02978581728227448, 10.485952866148661, 0.25
0.06191374363434467, 0.03574612959685644, 10.486401310342442, 0.30000000000000004
0.0722443303146787, 0.041710578745672695, 10.486654624866532, 0.35000000000000003
0.08257654527476997, 0.04767598007175335, 10.486931669158515, 0.4
0.09291294302614242, 0.053643807726136195, 10.486797423784395, 0.45
0.10324636187433042, 0.059609923780086324, 10.486399249352852, 0.5
0.11358781731637063, 0.06558067931958426, 10.486416577734675, 0.55
0.12393160844336314, 0.07155278623854397, 10.486348958968932, 0.6000000000000001
0.13426765112575495, 0.07752041519134573, 10.485814962120827, 0.65
0.14461100375704347, 0.08349225865727429, 10.48542654410731, 0.7000000000000001
0.15494543560286328, 0.08945894377593322, 10.48474322209597, 0.75
0.16528542007509806, 0.09542882965423935, 10.484124002608112, 0.8
0.17563238451353574, 0.10140273827755511, 10.483609021852278, 0.8500000000000001
0.1859799289853187, 0.10737697373038162, 10.483044713656259, 0.9
0.19632238043417355, 0.11334825801615935, 10.482317155056581, 0.9500000000000001
0.20666035134059588, 0.11931693535788294, 10.481469680331875, 1.0
0.21701947820580458, 0.125297813019001, 10.481023216743798, 1.05
0.22736580370703754, 0.131271275755096, 10.480236314837674, 1.1
0.23770308670944562, 0.13723949108679506, 10.479271166888541, 1.1500000000000001
0.24804496869901102, 0.14321032569121755, 10.478341566180166, 1.2000000000000002
0.25834898095660985, 0.14915925271220412, 10.47693907316005, 1.25
0.2686484134238631, 0.15510549618730413, 10.475471042208456, 1.3
0.27891083147857754, 0.16103032377315582, 10.473671634186985, 1.35
0.28914685481383867, 0.16693986568354793, 10.471664164934612, 1.4000000000000001
0.2994123118537074, 0.17286635708420275, 10.469849923123034, 1.4500000000000002
0.3096436276072855, 0.1787730884198932, 10.467779546456631, 1.5
0.31993765393224494, 0.18471596594052966, 10.466155306170009, 1.55
0.3302477188384954, 0.19066804133166662, 10.464651521405534, 1.6
0.34056230793964287, 0.19662267448759502, 10.463169216479505, 1.6500000000000001
0.3508449058196877, 0.2025587899861189, 10.461397852388592, 1.7000000000000002
0.3611691312323099, 0.2085188959860314, 10.459965819513457, 1.75
0.3714454183813174, 0.21445129505043561, 10.45811679280066, 1.8
0.3816923736803656, 0.2203667346652496, 10.456049860214867, 1.85
0.39196901785243893, 0.2262992812016013, 10.454175188289147, 1.9000000000000001
0.40217274246646967, 0.23218970861668933, 10.451816803125523, 1.9500000000000002
0.41239656971157174, 0.2380917162280775, 10.449565494900044, 2.0
0.4225465588419284, 0.2439510833208914, 10.446896189639608, 2.0500000000000003
0.43278357881202206, 0.2498606703843151, 10.444702536386554, 2.1
0.4429501482509336, 0.2557295733870535, 10.442098706272658, 2.15
0.45319624191618957, 0.2616443730961255, 10.439939242144828, 2.2
0.46341723647518274, 0.26754467064730014, 10.437616826651999, 2.25
0.473692433112603, 0.2734762433657471, 10.435628451633724, 2.3000000000000003
0.48394020025613893, 0.2793919751576669, 10.433449253459303, 2.35
0.49418748025863896, 0.28530741193316295, 10.431255980976145, 2.4000000000000004
0.5044045642300015, 0.29120539819402336, 10.428872952765163, 2.45
0.5146156361124848, 0.2970999034739298, 10.426446436045916, 2.5
0.524857730469326, 0.30301231182195076, 10.424192012030437, 2.5500000000000003
0.535067986590156, 0.308906331810361, 10.421743973167212, 2.6
0.5453185003469847, 0.314823576744458, 10.419521532382044, 2.6500000000000004
0.5554992961390922, 0.32070056738868086, 10.416897987244813, 2.7
0.5657651854516857, 0.3266266789502399, 10.41475101289931, 2.75
0.5760234966526959, 0.3325484243796331, 10.412545385370493, 2.8000000000000003
0.5863006192131022, 0.3384810443569599, 10.410446919289846, 2.85
0.5966376951983369, 0.344448291118858, 10.408770804594615, 2.9000000000000004
0.6069821441650016, 0.35041981092334157, 10.407138461213139, 2.95
0.6172653899884141, 0.3563560255487648, 10.40503999181046, 3.0
0.627540800479173, 0.3622877399782321, 10.402878493083538, 3.0500000000000003
0.6377387445395966, 0.3681747669929834, 10.400263141697119, 3.1
0.6478523158123012, 0.3740131237733989, 10.397232661409111, 3.1500000000000004
0.6578684263814552, 0.37979524965701444, 10.393788506161167, 3.2
0.6678367710638274, 0.38554982846990615, 10.390154813913789, 3.25
0.6779904902719249, 0.3914114526820369, 10.387273122241117, 3.3000000000000003
0.6881501639759744, 0.3972765531419434, 10.384406183542001, 3.35
0.6982251960125343, 0.4030928357536583, 10.381153723171368, 3.4000000000000004
0.7082175524946501, 0.40886143415458126, 10.377566727603053, 3.45
0.7183308424355475, 0.4146998884904999, 10.374451499825646, 3.5
0.7285419385027221, 0.42059484594651875, 10.371781055601069, 3.5500000000000003
0.7387842340823249, 0.4265078517560262, 10.36925864266734, 3.6
0.7490363340481626, 0.4324265462608769, 10.366773608232975, 3.6500000000000004
0.7593424388674581, 0.4383764506344709, 10.364587932259385, 3.7
0.7697173189904102, 0.4443660943453406, 10.362866543074954, 3.75
0.7800821555091463, 0.4503499702879669, 10.361043645798901, 3.8000000000000003
0.7904500187656908, 0.45633561615189716, 10.3592223544869, 3.85
0.800806503253627, 0.4623147226035252, 10.357294867310388, 3.9000000000000004
0.811214380832323, 0.46832353360760054, 10.355751633192485, 3.95
0.8216523044369126, 0.4743497240952956, 10.354471522104909, 4.0
0.8320571933108655, 0.4803568794533402, 10.352843804847211, 4.05
0.8424309070544124, 0.48634606362325805, 10.35094556309806, 4.1000000000000005
0.8528212984066426, 0.4923449015319742, 10.349148609980523, 4.15
0.8632422737177722, 0.49836142969868036, 10.34757703043635, 4.2
0.8736603523518875, 0.5043763261225915, 10.345951349817415, 4.25
0.8841166262511678, 0.5104133100785138, 10.34465948553894, 4.3
0.8945997247347732, 0.5164658106015712, 10.343656268781464, 4.3500000000000005
0.9051097446352783, 0.5225338850104032, 10.343072905431988, 4.4
0.9156016742965556, 0.5285915392261203, 10.342109356448901, 4.45
0.9260693957455561, 0.5346352443347407, 10.340810587291843, 4.5
0.9365537582107959, 0.5406885940983809, 10.339667453934718, 4.55
0.9470057758932702, 0.546723300608402, 10.338150754034256, 4.6000000000000005
0.9574408506909314, 0.5527482570698486, 10.33645996994724, 4.65
0.9679076838775222, 0.558791580192283, 10.335024532378174, 4.7
0.9783553183576982, 0.5648238509314731, 10.333386386221687, 4.75
0.9888339430144428, 0.5708740435654028, 10.332004032295428, 4.800000000000001
0.9993325433932874, 0.5769358061689643, 10.330800237475612, 4.8500000000000005
1.0098196996538864, 0.582991002747693, 10.329435050793231, 4.9
1.020319802998086, 0.5890537204906688, 10.328170914595042, 4.95
1.0308574802221064, 0.595138177001812, 10.327373791384966, 5.0
1.0413725216852903, 0.6012096160934516, 10.326207897820932, 5.050000000000001
1.0519010906365551, 0.6072889095112195, 10.325176078803088, 5.1000000000000005
1.0624136040878884, 0.6133589760340434, 10.323913490260193, 5.15
1.0729144819906204, 0.6194223657614795, 10.322499144431287, 5.2
1.0834057263416115, 0.6254802390019352, 10.320966758617104, 5.25
1.0938802825585499, 0.6315285241677148, 10.319264476480674, 5.300000000000001
1.1043813978974055, 0.6375921905975382, 10.317768575841082, 5.3500000000000005
1.1148519224209248, 0.6436382376979009, 10.315984872876953, 5.4
1.1253264658085973, 0.6496866503475792, 10.31420736658653, 5.45
1.1357763645878476, 0.6557208762015421, 10.31222375810223, 5.5
1.1462398113427237, 0.661762971985604, 10.310315383062193, 5.550000000000001
1.1567630046143926, 0.667839606914057, 10.308880150111602, 5.6000000000000005
1.1673056212493835, 0.6739274927190623, 10.307612927649158, 5.65
1.1778580840054973, 0.6800210908158149, 10.306422453056506, 5.7
1.1884143175729565, 0.6861168884959074, 10.305241383583512, 5.75
1.1989277790865946, 0.6921880138500632, 10.30360422613381, 5.800000000000001
1.2093974878351978, 0.6982338999938438, 10.301606231826277, 5.8500000000000005
1.2199122957166073, 0.7043058652916036, 10.29992924307997, 5.9
1.2304250323147738, 0.710376677961962, 10.298211824685353, 5.95
1.2409251389716818, 0.7164402383449677, 10.296373224889622, 6.0
1.2513965910938771, 0.7224872857874242, 10.29430965395536, 6.050000000000001
1.2618568581366776, 0.7285279058374828, 10.292153578444553, 6.1000000000000005
1.2723041181595893, 0.7345610497453373, 10.289897435743113, 6.15
1.282676269121341, 0.7405508586313495, 10.287203490234168, 6.2
1.2930172122960741, 0.7465226799326016, 10.28433948858891, 6.25
1.3032603392129958, 0.7524380500955298, 10.28102780169512, 6.300000000000001
1.313571043870174, 0.7583924828856309, 10.277995488504857, 6.3500000000000005
1.3239428398458741, 0.7643822403642181, 10.275241524596339, 6.4
1.334327967216324, 0.7703797501018129, 10.272541090351684, 6.45
1.344724707665644, 0.7763840125077456, 10.26988637210571, 6.5
1.3551836482086665, 0.7824242438151052, 10.267562691287269, 6.550000000000001
1.365655867918233, 0.7884721958129808, 10.26530125984096, 6.6000000000000005
1.3761990125895494, 0.7945611630349747, 10.263510853045899, 6.65
1.3867430705834383, 0.8006507106285836, 10.261705516804271, 6.7
1.3972502732278944, 0.80671902764298, 10.259615135117246, 6.75
1.4077442406442005, 0.8127797601855542, 10.257421916156835, 6.800000000000001
1.418163078071291, 0.8187971618388203, 10.254780538593533, 6.8500000000000005
1.4285872014429324, 0.8248176665663025, 10.25215340625403, 6.9
1.4390684012527992, 0.8308711827839211, 10.249832939272565, 6.95
1.4494812883160055, 0.8368852893005132, 10.247119009643082, 7.0
1.4599800757920531, 0.8429490456586953, 10.244871779104933, 7.050000000000001
1.4705157099654391, 0.8490341141467203, 10.242848266979419, 7.1000000000000005
1.4810193819964028, 0.8551007625047986, 10.240596099102817, 7.15
1.4915157500248208, 0.8611632412952408, 10.238280976572739, 7.2
1.501930313729585, 0.8671785255620245, 10.235502251901547, 7.25
1.5122741719352533, 0.8731530154404227, 10.232379028528136, 7.300000000000001
1.5226994349211762, 0.8791745642819379, 10.229627132659557, 7.3500000000000005
1.5330700266552828, 0.8851645743594514, 10.226599782873992, 7.4
1.54353119597376, 0.8912069384906972, 10.224006230729088, 7.45
1.554040605366153, 0.8972772125031901, 10.22166969463163, 7.5
1.5645500044858336, 0.9033475282114883, 10.219316053645272, 7.550000000000001
1.575026619339694, 0.9093989502717117, 10.21675900801318, 7.6000000000000005
1.5854239218716268, 0.9154046026142093, 10.213787900348095, 7.65
1.5958899002572695, 0.9214499703195728, 10.211143304426326, 7.7
1.6064280402863667, 0.9275370773429283, 10.208897507813171, 7.75
1.6168878627762595, 0.93357899535873, 10.206194844467468, 7.800000000000001
1.6273994740801574, 0.9396508692253946, 10.203762224880268, 7.8500000000000005
1.6379716724110867, 0.945757783796213, 10.201694992447907, 7.9
1.64855195662591, 0.9518694153427877, 10.199667535103602, 7.95
1.6591175118715, 0.9579725937997736, 10.197523863417592, 8.0
1.6696295286122047, 0.9640448921938702, 10.195040758929018, 8.05
1.6801785705860763, 0.9701386340527258, 10.192762226877948, 8.1
1.6907263491771944, 0.9762316945458568, 10.190460982832588, 8.15
1.701205607924638, 0.9822852294883515, 10.18776217711971, 8.200000000000001
1.7116645794835277, 0.9883270972720611, 10.18494919914129, 8.25
1.7221715034341785, 0.9943967091592953, 10.182374459355843, 8.3
1.732717841941574, 1.0004891388832198, 10.180012246755217, 8.35
1.7431784864998079, 1.0065321175252764, 10.17717781780915, 8.4
1.7536762719041297, 1.0125966102918758, 10.174522672889657, 8.450000000000001
1.764195279602056, 1.0186734228887158, 10.171970374777553, 8.5
1.7747044488997823, 1.0247446093761243, 10.16935372476944, 8.55
1.7851233566408413, 1.0307637000461003, 10.166284375720762, 8.6
1.7956067965965865, 1.036820127884093, 10.163513571416459, 8.65
1.8060667482837856, 1.0428630378318164, 10.160616224449791, 8.700000000000001
1.8164879821208837, 1.0488836269563073, 10.157529040679911, 8.75
1.8268853375718865, 1.054890473786801, 10.154327524656745, 8.8
1.8372547155765646, 1.0608812147619775, 10.150997977828727, 8.85
1.8476821825018128, 1.066905583509369, 10.147910798627656, 8.9
1.858137013614792, 1.072945833728414, 10.144941203548447, 8.950000000000001
1.8685462310033971, 1.0789597938398021, 10.141757650433322, 9.0
1.8788486374330275, 1.0849121129785226, 10.13813419242842, 9.05
1.889204605588889, 1.090895438771222, 10.134714465172701, 9.1
1.89951154760156, 1.0968504909815173, 10.131096274910607, 9.15
1.9098691702777, 1.1028348839933393, 10.12766913638645, 9.200000000000001
1.9202887149958703, 1.10885511354416, 10.124493326862138, 9.25
1.9307142721470048, 1.1148788778123229, 10.121335024385695, 9.3
1.9411158831415227, 1.120888863161896, 10.118064372461205, 9.35
1.9515106698053697, 1.1268949559750434, 10.114756651587111, 9.4
1.961808933687473, 1.1328453206528069, 10.111060476780573, 9.450000000000001
1.9721162180336418, 1.1388009404891017, 10.107389912266946, 9.5
1.9824931295249246, 1.1447968398724835, 10.103981870049179, 9.55
1.9928362554037238, 1.1507732564072315, 10.100430351370687, 9.600000000000001
2.0032422120534483, 1.156786013256054, 10.097122292019934, 9.65
2.0137425034662235, 1.1628533195967765, 10.09422717203294, 9.700000000000001
2.0242613364251434, 1.1689313834492412, 10.091409968269735, 9.75
2.034850003630618, 1.1750498496375663, 10.08895249427506, 9.8
2.045497846419264, 1.1812025647837403, 10.0868460534171, 9.850000000000001
2.0562050390790367, 1.1873896372851387, 10.085167393992831, 9.9
2.066958634995389, 1.1936035879738172, 10.083919688662517, 9.950000000000001
2.0777236941044257, 1.1998242226262292, 10.0827796055484, 10.0
2.088446484845461, 1.2060205019247856, 10.081171172607014, 10.05
2.0992136313308793, 1.2122424722542327, 10.079992854577618, 10.100000000000001
2.1100055843230288, 1.2184788391711174, 10.079130312328981, 10.15
2.1207972816494363, 1.224715120366419, 10.078221961161292, 10.200000000000001
2.131606370684888, 1.2309615150472624, 10.077590336839307, 10.25
2.142390708972726, 1.237193662406692, 10.076499859479442, 10.3
2.1532029443891414, 1.2434419943468151, 10.07582119218109, 10.350000000000001
2.163988522935695, 1.2496749744807427, 10.074678943063912, 10.4
2.174754403774762, 1.2558966336450499, 10.073281945920533, 10.450000000000001
2.1854907536706287, 1.262101279514873, 10.071586900755653, 10.5
2.1962644378215788, 1.2683275577420614, 10.070217333245566, 10.55
2.20702112874176, 1.2745440656928697, 10.06865499507921, 10.600000000000001
2.21776528200859, 1.280753372921393, 10.066958947325986, 10.65
2.2285230202664015, 1.2869705684356987, 10.065357174330577, 10.700000000000001
2.2392738314347596, 1.2931838046847666, 10.063669233178713, 10.75
2.250059247090944, 1.2994170770334006, 10.062274586230842, 10.8
2.2608491123447263, 1.305652948757185, 10.060892296560146, 10.850000000000001
2.271651142317287, 1.311895885241165, 10.0596050096902, 10.9
2.2824650597911855, 1.318145733684957, 10.058418658112302, 10.950000000000001
2.2932747019045205, 1.3243931555325605, 10.057144022870368, 11.0
2.304062695818497, 1.3306281174564871, 10.055613733332928, 11.05
2.3148460190477627, 1.3368604263691508, 10.054011343791545, 11.100000000000001
2.32558835690958, 1.3430690931520362, 10.052053653349171, 11.15
2.336376511106005, 1.3493042850474126, 10.050440793913149, 11.200000000000001
2.3471173890806636, 1.3555122055308426, 10.048429119259701, 11.25
2.3578404489279263, 1.3617098737806808, 10.046275349401931, 11.3
2.3686261261100197, 1.3679437834814394, 10.044567244911727, 11.350000000000001
2.3794220207954324, 1.3741836444573163, 10.042923008080974, 11.4
2.3902182564100576, 1.3804237554375385, 10.041259325078475, 11.450000000000001
2.401037885858058, 1.3866774376574158, 10.039787039928532, 11.5
2.4118872507318994, 1.3929483472138542, 10.038610455089465, 11.55
2.422759821824914, 1.3992327080532188, 10.037721241137358, 11.600000000000001
2.4336514148721196, 1.4055281029236673, 10.037159423188037, 11.65
2.4445385176115186, 1.4118209504301753, 10.036434617028196, 11.700000000000001
2.4554040355463673, 1.4181013742896231, 10.035326808680466, 11.75
2.466245342418634, 1.4243678547518113, 10.033912113897703, 11.8
2.4770921349305715, 1.4306375602566734, 10.032527602845484, 11.850000000000001
2.487971532369003, 1.436926164607926, 10.031503120821458, 11.9
2.498814611431365, 1.4431938256217123, 10.030028806276798, 11.950000000000001
2.509647853947972, 1.4494558523615222, 10.028439971165486, 12.0
2.52044759239632, 1.455698565481278, 10.02655305463998, 12.05
2.5312888331576553, 1.461965322920296, 10.024993522577867, 12.100000000000001
2.542123048162707, 1.4682280756766752, 10.023348938089207, 12.15
2.5529072927460796, 1.4744619921287583, 10.021294515059642, 12.200000000000001
2.563668166469675, 1.480682438689383, 10.019065416760625, 12.25
2.574412291240969, 1.4868932492516331, 10.01671431749827, 12.3
2.585189293589277, 1.493123113045868, 10.014554259865605, 12.350000000000001
2.596011968898888, 1.499379433529012, 10.012701271455605, 12.4
2.606858316852823, 1.5056495021428344, 10.011019193112174, 12.450000000000001
2.617690121959542, 1.5119112218168633, 10.00919335756601, 12.5
2.628527891416106, 1.5181764518851246, 10.007390252620702, 12.55
2.6393312353438962, 1.5244218402236285, 10.005308361427767, 12.600000000000001
2.650117491437017, 1.530657405156021, 10.003090581556844, 12.65
2.6609191134319423, 1.5369019105140747, 10.000952842874463, 12.700000000000001
2.671764695622197, 1.5431718877626412, 9.999111401947546, 12.75
2.6826627245315997, 1.549472235364097, 9.997713267840831, 12.8
2.6935959541047225, 1.5557929926006844, 9.996703613117504, 12.850000000000001
2.704524906281785, 1.5621113277136631, 9.99559227118093, 12.9
2.71541625137701, 1.568407973016813, 9.994035933392594, 12.950000000000001
2.726304503677416, 1.5747028735508013, 9.992422969003512, 13.0
2.737216062654566, 1.5810112892728296, 9.991005933653506, 13.05
2.7481375324226542, 1.587325471583747, 9.989662674923686, 13.100000000000001
2.7590896692458564, 1.5936574207129413, 9.988666175887536, 13.15
2.770041383783262, 1.5999891617788156, 9.987621839384596, 13.200000000000001
2.7810165726071765, 1.6063345060722989, 9.986922664762947, 13.25
2.7919696533834464, 1.6126670934562164, 9.98581692322036, 13.3
2.802935505407246, 1.6190070877669944, 9.98485033698277, 13.350000000000001
