25983.383733977604, 26042.90588478813, 26019.022685235395, 33.0
26362.273438087537, 26421.767415912156, 26397.88066633301, 33.5
26741.244402223416, 26799.887412234923, 26776.125200274495, 34.0
27119.279546715683, 27178.69036590058, 27154.63749805325, 34.5
27497.478015161643, 27557.573926065597, 27533.067384793525, 35.0
27875.527372017194, 27936.054973895174, 27911.1881987308, 35.5
28254.03055917664, 28314.294020101224, 28289.208043795716, 36.0
28632.567555529415, 28692.347266725537, 28668.121128560586, 36.5
29010.681142836907, 29070.47267238173, 29047.09311895117, 37.0
29389.22212355949, 29449.284223794537, 29425.15448707649, 37.5
29767.442926732358, 29827.406444821365, 29804.042124690328, 38.0
30145.56213724508, 30205.645901421252, 30182.315883533287, 38.5
30524.451770519205, 30583.774386727036, 30561.236636632366, 39.0
30902.93927186201, 30962.34528203278, 30939.636914195176, 39.5
31281.695760798193, 31340.593540677633, 31318.255003293863, 40.0
31660.215432822613, 31718.644513537736, 31696.578119460577, 40.5
32039.03495885424, 32097.501535980067, 32075.353364979015, 41.0
32417.08114370789, 32475.551369285757, 32453.8361779348, 41.5
32795.11415480054, 32854.26408854059, 32832.351582483316, 42.0
33173.60414634112, 33232.421130196926, 33210.42335762431, 42.5
33551.98994344421, 33610.81076623358, 33588.727475843036, 43.0
33930.254873909966, 33989.79878898814, 33967.15617550128, 43.5
34308.38248400895, 34367.80227790665, 34345.87921496727, 44.0
34687.177776722296, 34746.369012058036, 34723.92217652279, 44.5
35065.638594570475, 35125.019283241156, 35102.46350018743, 45.0
35444.27527099224, 35503.06272258192, 35481.35003718373, 45.5
35822.32833575856, 35881.69016686779, 35860.11008080258, 46.0
36200.64328436521, 36260.640455898865, 36238.528373708425, 46.5
36578.661209517726, 36638.85910491769, 36616.798464472406, 47.0
36957.2511115616, 37017.66224226051, 36995.0229054302, 47.5
37335.38147745395, 37395.69033668583, 37373.34847033899, 48.0
37714.35028888322, 37774.24941188334, 37752.21882147667, 48.5
38092.471739854765, 38152.939967270504, 38131.1578834448, 49.0
38471.2032673372, 38531.78975904233, 38509.68806301834, 49.5
38849.57969688508, 38909.898388483096, 38888.00645302687, 50.0
39228.11166821381, 39288.71000928171, 39266.723035034614, 50.5
39606.58521584489, 39666.9459795611, 39645.11170857142, 51.0
39985.11242223667, 40045.51030121389, 40023.77091552716, 51.5
40363.48818296463, 40424.32974768093, 40402.112399461694, 52.0
40742.3404835573, 40802.3552151277, 40780.22749614008, 52.5
41120.82240467756, 41181.051564345835, 41158.511990961655, 53.0
41499.12178678898, 41559.14034951761, 41537.50823635159, 53.5
41877.68542413137, 41937.66935638409, 41915.7465415858, 54.0
42256.23988651021, 42315.7692698466, 42294.299861174564, 54.5
42634.79000452684, 42694.63869248028, 42672.48028337504, 55.0
43012.8673422854, 43073.637042155664, 43051.12625625464, 55.5
43391.32148337782, 43452.337155517394, 43430.06887992499, 56.0
43769.57437941378, 43830.936609051554, 43809.00764470836, 56.5
44148.1310181271, 44209.90292342012, 44187.38296930408, 57.0
44526.36628221958, 44588.83241290167, 44566.22657202657, 57.5
44905.33337346821, 44967.24768394314, 44944.7949769377, 58.0
45283.91319850946, 45346.1716160225, 45323.48053631838, 58.5
45662.06937312927, 45724.57266796027, 45702.36809149402, 59.0
46040.23195650347, 46103.07062631304, 46080.85159272656, 59.5
46418.930595460595, 46482.02131832925, 46459.43806094422, 60.0
46797.78870069679, 46860.15760311473, 46838.19011329009, 60.5
47175.93525589392, 47238.673221396646, 47217.12490248003, 61.0
47554.78674686605, 47617.211255850285, 47595.904437708756, 61.5
47933.45813189132, 47996.066549984105, 47974.49966274381, 62.0
48312.04270583512, 48375.050304099415, 48353.38907187773, 62.5
48690.34993315626, 48753.31839773366, 48732.19316866875, 63.0
49068.550557362716, 49131.88828667084, 49110.43199400725, 63.5
49447.03315300593, 49510.75208893356, 49488.85041093196, 64.0
49825.7307048113, 49889.45357764896, 49867.056167994604, 64.5
50204.31122183387, 50268.35533242923, 50245.70856459572, 65.0
50582.33899205124, 50647.34812188936, 50623.78093914714, 65.5
50961.28654733545, 51026.13123699866, 51002.662790164315, 66.0
51339.33239368942, 51405.04212983712, 51381.55377880655, 66.5
51717.9806435519, 51783.819462542946, 51759.62304310641, 67.0
52096.19801538711, 52162.07363496674, 52138.5132154478, 67.5
52474.97381625791, 52540.21111472044, 52517.13512354406, 68.0
52853.64895929012, 52918.24787425268, 52896.06890006615, 68.5
53231.81866874806, 53296.29289644463, 53274.252167148596, 69.0
53609.90962684213, 53675.09179398733, 53652.37013468782, 69.5
53988.17380265081, 54054.00554508504, 54030.40626021631, 70.0
54366.62615958968, 54432.73963899457, 54408.742902258164, 70.5
54744.65554375818, 54811.07110861561, 54787.122577933245, 71.0
55122.733510054924, 55189.71541211317, 55165.864947182374, 71.5
55501.223493050245, 55567.84083751557, 55544.183760768006, 72.0
55880.10684384184, 55945.917081502244, 55922.616322017384, 72.5
56258.54526308618, 56324.44456530013, 56300.86725037535, 73.0
56637.07295161136, 56703.145267724285, 56679.54567870318, 73.5
57015.44138458585, 57081.595679463455, 57058.20858043756, 74.0
57394.111351243715, 57460.539899222604, 57437.025930745156, 74.5
57772.21851712238, 57839.484348378835, 57815.36446111927, 75.0
58150.78456445956, 58218.01002886952, 58194.031343466544, 75.5
58529.293247406065, 58596.06955201774, 58572.325767111375, 76.0
58908.02114138119, 58974.811815366, 58950.97160149508, 76.5
59286.75134084956, 59352.9613572818, 59329.34238084466, 77.0
59665.67132340697, 59731.41559504928, 59707.45059667537, 77.5
60044.23110474332, 60110.33640553514, 60086.09557438443, 78.0
60422.88069359344, 60488.75654305643, 60464.396140690005, 78.5
60801.067596529676, 60867.23891553641, 60843.17835212914, 79.0
61179.77306365745, 61245.34633647052, 61221.35958905006, 79.5
61558.32679382894, 61623.92219436121, 61599.75144330168, 80.0
61936.426648471584, 62002.1930375272, 61977.80491613257, 80.5
62314.563172277456, 62380.6717365222, 62356.0761841967, 81.0
62693.25861830504, 62759.18645770981, 62734.95143248978, 81.5
63072.20366165582, 63137.63468976855, 63113.76058830988, 82.0
63450.2728898978, 63516.13269550775, 63492.75622239715, 82.5
63828.4244724687, 63894.72281431903, 63871.43770420641, 83.0
64206.988830984585, 64273.632760691595, 64249.54979700822, 83.5
64585.68700447169, 64652.19985245772, 64628.21994618362, 84.0
64964.07818922499, 65031.1832624045, 65006.34842238307, 84.5
65342.686083281624, 65410.042784839556, 65385.14661802227, 85.0
65721.2308031753, 65788.21311615055, 65763.32550688859, 85.5
66100.09937177639, 66166.58271598301, 66141.6185241868, 86.0
66478.94166894151, 66545.02755258381, 66520.02575134496, 86.5
66857.75618052662, 66923.34350008333, 66898.93191516845, 87.0
67236.06578553373, 67301.84131693638, 67277.46099353049, 87.5
67614.77272825816, 67680.73701896211, 67656.12863509185, 88.0
67992.80290212313, 68058.92750426616, 68034.76267506012, 88.5
68370.91038486766, 68437.68346801383, 68412.99647105682, 89.0
68749.08349274148, 68816.30848808168, 68791.19537809087, 89.5
69127.86564463821, 69194.52037858572, 69170.00810086695, 90.0
69506.79169261636, 69573.46710912822, 69548.119674463, 90.5
69885.0749456823, 69952.12461995937, 69926.27228366329, 91.0
70263.54218593235, 70330.21335523154, 70305.19581237219, 91.5
70641.56770304854, 70708.83169803521, 70683.70176626583, 92.0
71020.06630126307, 71086.85059816836, 71062.04140306346, 92.5
71398.39464852783, 71465.19440154204, 71440.73482038263, 93.0
71776.47516330049, 71844.03349515717, 71819.51016744354, 93.5
72154.50912762685, 72222.11346771296, 72198.50430403289, 94.0
72533.50698379535, 72600.31855074738, 72576.56764160377, 94.5
72911.70696247803, 72979.0175830448, 72954.78853103415, 95.0
73290.02277257809, 73357.80447104847, 73333.19700717881, 95.5
73668.86802573422, 73736.51030677205, 73711.5885013598, 96.0
74047.34130519324, 74114.57829158801, 74090.44028708979, 96.5
74425.54969395131, 74493.06731037326, 74468.46365641299, 97.0
74804.00727552174, 74871.75859833338, 74846.90202876556, 97.5
75182.4626515053, 75249.79583846398, 75225.15865693145, 98.0
75561.3114395087, 75628.24358385071, 75603.52018589129, 98.5
75939.71324874082, 76007.21331062184, 75982.32437948641, 99.0
76317.97192208674, 76385.58294069144, 76361.17978395624, 99.5
