0, 0, 12.826178272561554, 0.0
0.010765169284260145, 0.006215290958674021, 12.826178272561554, 0.05
0.02153242538426551, 0.012431786744387099, 12.826130873504184, 0.1
0.03229749362194369, 0.01864701514035623, 12.825779850277703, 0.15000000000000002
0.043059095748403386, 0.024860245437474615, 12.825255720532462, 0.2
0.05381416586939317, 0.03106971593252912, 12.824541284855332, 0.25
0.06457542481843676, 0.03728276991946757, 12.823921718064849, 0.30000000000000004
0.0753341622847041, 0.043494371647703714, 12.823212476676614, 0.35000000000000003
0.08606282647183791, 0.04968862021718833, 12.822025641216703, 0.4
0.0967805208467765, 0.05587655250910676, 12.820696124582332, 0.45
0.10751397404790883, 0.06207359683455747, 12.819529180567072, 0.5
0.11827378751600216, 0.06828587174209413, 12.818718433617262, 0.55
0.12901181047702243, 0.0744855808827787, 12.817561796393688, 0.6000000000000001
0.13975279866373752, 0.08068700936456842, 12.81641687346913, 0.65
0.15045207006816205, 0.08686435122098578, 12.814814892204748, 0.7000000000000001
0.1611627045302953, 0.09304825349833709, 12.81329817883602, 0.75
0.1718868008831784, 0.0992399265259544, 12.81189282581037, 0.8
0.18259334278518358, 0.10542145936619085, 12.81029945275935, 0.8500000000000001
0.19332047952571216, 0.11161488370919277, 12.808879595145058, 0.9
0.2040024099405935, 0.1177822042527134, 12.807042105665605, 0.9500000000000001
0.2147181965566543, 0.12396907787319558, 12.805466197879968, 1.0
0.22541710217089803, 0.13014620734697233, 12.803723061587064, 1.05
0.23611869854423703, 0.13632489405005516, 12.80198090921776, 1.1
0.24678295392737726, 0.14248202434635743, 12.799937288623585, 1.1500000000000001
0.257426159561955, 0.14862700222288638, 12.797734815396534, 1.2000000000000002
0.26808137161261564, 0.15477891225893342, 12.795592762143022, 1.25
0.27871732719401593, 0.16091971359708188, 12.79330849777009, 1.3
0.2893911046637453, 0.16708235094993681, 12.791251508927013, 1.35
0.3000208576156327, 0.17321957922416215, 12.788891757247036, 1.4000000000000001
0.31061627401846925, 0.17933699950239046, 12.78631863036151, 1.4500000000000002
0.3212536627600676, 0.18547867945279606, 12.78397123052761, 1.5
0.3319434740122558, 0.19165065272603612, 12.78194826291949, 1.55
0.34266895366288797, 0.19784325312946757, 12.780173534033025, 1.6
0.3533855837934445, 0.20403077834974664, 12.778309635265323, 1.6500000000000001
0.3640951894006156, 0.21021428345891113, 12.77637281448539, 1.7000000000000002
0.37481837937117213, 0.21640567788521145, 12.774516589051785, 1.75
0.38554538114528303, 0.22259931494338742, 12.77266612082877, 1.8
0.39625726868217, 0.228784277040937, 12.770681192684432, 1.85
0.40700277603647, 0.23498871238827226, 12.768932404269595, 1.9000000000000001
0.4177451330223785, 0.24119138570177132, 12.767137040212502, 1.9500000000000002
