0, 0, 10.104389589162498, 0.0
0.010115650690572941, 0.00584029016340207, 10.104389589162498, 0.05
0.020230197683119303, 0.011679943104649562, 10.104686539959008, 0.1
0.03034374338538654, 0.01751901594528821, 10.105101955731785, 0.15000000000000002
0.04046471810843962, 0.023362368488061204, 10.10528257967226, 0.2
0.05057415223174872, 0.029199054719804163, 10.10591991404192, 0.25
0.06069905874590521, 0.035044663792846126, 10.106137167807388, 0.30000000000000004
0.07081067673032482, 0.04088259792079891, 10.106818594664487, 0.35000000000000003
0.08093159231999134, 0.046725888935085814, 10.107344303535013, 0.4
0.0910352524261227, 0.052559209693871844, 10.108238258459037, 0.45
0.10112836539688007, 0.05838643254112309, 10.10930499608383, 0.5
0.11124382575476238, 0.06422655358867876, 10.110071926934625, 0.55
0.1213695541229318, 0.070072599937131, 10.110671788960973, 0.6000000000000001
0.13149857463874765, 0.07592054512306819, 10.111234587258913, 0.65
0.14163499749317587, 0.08177275935550679, 10.111636646930643, 0.7000000000000001
0.15177501643932045, 0.0876270390602556, 10.111968452506638, 0.75
0.16192013717454465, 0.0934842560156328, 10.112089542787436, 0.8
0.17206714736323803, 0.09934256415719141, 10.112112001939074, 0.8500000000000001
0.1822084898187644, 0.10519759674215734, 10.112552938645665, 0.9
0.19235824967811904, 0.11105749079689711, 10.112513161064655, 0.9500000000000001
0.2025092188394741, 0.11691808439195786, 10.112415196363825, 1.0
0.21265939978947973, 0.122778226192224, 10.112676832026795, 1.05
0.22281317722038532, 0.1286404389576179, 10.11261718979191, 1.1
0.2329682211933385, 0.13450337725098238, 10.112538038287585, 1.1500000000000001
0.24312476962002622, 0.14036718288503966, 10.112465005502376, 1.2000000000000002
0.2532824394389636, 0.14623162505846488, 10.112598493936492, 1.25
0.2634355776221161, 0.15209344314628342, 10.11302707666709, 1.3
0.27358648292144583, 0.15795397319954207, 10.113562458816237, 1.35
0.28374848445230644, 0.16382091807818713, 10.11373773179922, 1.4000000000000001
0.29391074467833206, 0.16968803018716, 10.113468571740652, 1.4500000000000002
0.3040683526515989, 0.17555246819256598, 10.11296818402015, 1.5
0.31422924125245444, 0.181418815384827, 10.112510868626075, 1.55
