0, 0, 10.170918203412452, 0.0
0.010969647360050561, 0.006333346764592969, 10.170918203412452, 0.05
0.02193822491974176, 0.012666075877913994, 10.171225827082075, 0.1
0.03291214001004819, 0.01900188882684851, 10.171296340049967, 0.15000000000000002
0.04388499008463344, 0.02533709439068285, 10.171617086038388, 0.2
0.05486350833363173, 0.03167558416145937, 10.171545657239216, 0.25
0.06584028268024085, 0.03801308660316279, 10.171903367308733, 0.30000000000000004
0.0768010203474507, 0.044341341952195294, 10.172725039028505, 0.35000000000000003
0.08776888357761833, 0.05067372963695115, 10.173460719987093, 0.4
0.0987340815612086, 0.05700459232157078, 10.174294371375783, 0.45
0.10971290434426467, 0.0633433389171069, 10.174905543730352, 0.5
0.12068720297382496, 0.06967948373389814, 10.175665824956326, 0.55
0.13163307983768816, 0.07599922463122757, 10.176884898949867, 0.6000000000000001
0.14257623949284656, 0.08231740312874959, 10.178167557451651, 0.65
0.15351960134953738, 0.08863570728418699, 10.179480853219552, 0.7000000000000001
0.16444838227842834, 0.09494559779174648, 10.180976298798841, 0.75
0.17536917012888098, 0.10125088129681509, 10.182575496630962, 0.8
0.1862625727847128, 0.10754035586534119, 10.184431469841208, 0.8500000000000001
0.19715873599137348, 0.11383142359861947, 10.186291053038461, 0.9
0.20804788824711462, 0.12011843625628207, 10.18822920030402, 0.9500000000000001
0.2189668737474294, 0.12642266428270627, 10.189957666704407, 1.0
0.22989514677796297, 0.13273223478321233, 10.191635894500319, 1.05
0.24084381085442985, 0.13905355126305788, 10.193160603292625, 1.1
0.25183282912155136, 0.1453981348071236, 10.194278049369816, 1.1500000000000001
0.26282661017726716, 0.15174543641476035, 10.195380991870755, 1.2000000000000002
0.2738357656386817, 0.15810157732676905, 10.19631660253402, 1.25
0.2848607018326551, 0.16446678604561485, 10.197040863793417, 1.3
0.29588405964750963, 0.17083104647213138, 10.197868168659982, 1.35
0.30688143321046907, 0.17718026471252504, 10.199119474992454, 1.4000000000000001
0.31788014665812636, 0.18353021753446724, 10.20040081665319, 1.4500000000000002
0.32885174662139705, 0.18986448288450888, 10.201997071400593, 1.5
0.33980083995491356, 0.19618572009444812, 10.203817957906988, 1.55
0.3507465951298199, 0.20250500172182043, 10.205696142981951, 1.6
0.36172887492059635, 0.2088453398298573, 10.207299710272176, 1.6500000000000001
