0, 0, 12.237127891185832, 0.0
0.009670610172676153, 0.005583345174049066, 12.237127891185832, 0.05
0.019335982130378227, 0.011163666054721195, 12.237564798287833, 0.1
0.029009026178222916, 0.016748418608531934, 12.237789646458042, 0.15000000000000002
0.03868319400718358, 0.02233382158801251, 12.238069503487296, 0.2
0.04835453550376905, 0.027917600100060204, 12.238523255083887, 0.25
0.058014933709202465, 0.03349506788039573, 12.239256534665493, 0.30000000000000004
0.06769529088090674, 0.03908407306968598, 12.239525024898551, 0.35000000000000003
0.07736912781020837, 0.04466932544348598, 12.24006256566951, 0.4
0.08703116150141127, 0.05024776830558709, 12.240866975372725, 0.45
0.0967015627638387, 0.0558310406467994, 12.241564896835323, 0.5
0.10634405911979927, 0.061398191371567365, 12.242688693004858, 0.55
0.11601774570442727, 0.06698334110492182, 12.243410986031842, 0.6000000000000001
0.1256587575362374, 0.07254961827442359, 12.244603236407338, 0.65
0.13533243706678763, 0.07813475212728598, 12.245403750374031, 0.7000000000000001
0.14499289426568052, 0.0837122450892795, 12.24642607201514, 0.75
0.1546575007341628, 0.08929212844050778, 12.24742537210165, 0.8
0.164309088641385, 0.0948644885978918, 12.248605756208955, 0.8500000000000001
0.1739516128951603, 0.10043160562872064, 12.249905994001741, 0.9
0.18358477837944664, 0.10599330482919121, 12.251317272201383, 0.9500000000000001
0.19318997857834333, 0.11153883467877775, 12.25298078190554, 1.0
0.2028087941360446, 0.11709220291530956, 12.254556012015293, 1.05
0.21238457365355468, 0.12262069767340808, 12.25646433666245, 1.1
0.22202379324829244, 0.1281857889460805, 12.257905931807304, 1.1500000000000001
0.2316388772543755, 0.1337369068292563, 12.259567812709394, 1.2000000000000002
0.24127135861858517, 0.13929802660673576, 12.261110280937654, 1.25
0.25087972643348194, 0.1448451874674576, 12.262859178749311, 1.3
0.2604971735648823, 0.15039755205429284, 12.264557559495417, 1.35
0.2701144604082475, 0.15594979337176781, 12.266273091664042, 1.4000000000000001
0.2797086249148379, 0.1614886557731604, 12.268167954554384, 1.4500000000000002
0.2892869625020284, 0.1670183483726101, 12.270179269287599, 1.5
0.29887521357308994, 0.17255372578497705, 12.272138993136338, 1.55
0.30849375680139923, 0.17810656014632498, 12.273902258174806, 1.6
0.31805267416265454, 0.18362493762539556, 12.276065210544381, 1.6500000000000001
0.3276237170287317, 0.18915028901302405, 12.278166769605592, 1.7000000000000002
0.3372101731095697, 0.19468451205601395, 12.280183804478158, 1.75
0.3467424631822908, 0.20018743993484056, 12.282528424150456, 1.8
0.3562180704380658, 0.20565761117520578, 12.285170459022968, 1.85
0.36576863552236527, 0.21117101568347438, 12.287434598286039, 1.9000000000000001
0.3753864406992632, 0.21672320411414492, 12.289292468490645, 1.9500000000000002
0.3849375933366128, 0.2222368843438017, 12.291573165024307, 2.0
0.39455281208393955, 0.22778752553091977, 12.293472090011528, 2.0500000000000003
0.40421831821285964, 0.23336716535394456, 12.295007216575629, 2.1
0.41392628832460376, 0.23897128186287742, 12.296149477642155, 2.15
0.4236147232217864, 0.24456407716346673, 12.29751112072284, 2.2
0.4332455364705814, 0.2501235709060262, 12.299351708884279, 2.25
0.4428682891438869, 0.25567837366051716, 12.301260122232014, 2.3000000000000003
0.4524989460045423, 0.261237708645945, 12.303128056678563, 2.35
0.4621831460489706, 0.26682792945349854, 12.30459825899559, 2.4000000000000004
0.4719042556296827, 0.27243943683620114, 12.305721319270601, 2.45
0.48162741756061944, 0.2780521134860895, 12.306846272603346, 2.5
0.4913038614809701, 0.28363780750104545, 12.308438643200672, 2.5500000000000003
0.500985172015863, 0.28922629369751723, 12.310010944858112, 2.6
0.51065716352696, 0.29480938915672417, 12.311678341549236, 2.6500000000000004
0.5203757789765495, 0.30041938515677097, 12.312961194512894, 2.7
0.5300864774830526, 0.30602479538442656, 12.314348061215211, 2.75
0.5398134686120449, 0.31163958602346303, 12.315603670724094, 2.8000000000000003
0.5495311909200873, 0.31724899585288413, 12.316978011888942, 2.85
0.5592636393878874, 0.3228668715032361, 12.318233869959503, 2.9000000000000004
0.569015855037896, 0.32849612864227845, 12.319296659713123, 2.95
0.578758946419768, 0.33412008119544206, 12.320493856051291, 3.0
0.5884712477777829, 0.33972622623521914, 12.322010724579437, 3.0500000000000003
0.5982119678787314, 0.34534873209830613, 12.323290042470308, 3.1
0.6079080499101297, 0.35094542874415635, 12.3249814555334, 3.1500000000000004
0.6176473594066345, 0.3565670262090446, 12.326325268374251, 3.2
0.6274050259869157, 0.36219916674506225, 12.32750757016786, 3.25
0.6371692041420646, 0.36783501476458813, 12.32864892234546, 3.3000000000000003
0.6469064615985813, 0.37345527611741547, 12.33008845537102, 3.35
0.6566788712470604, 0.3790957766731213, 12.331197002905045, 3.4000000000000004
0.666415972572563, 0.38471584601492587, 12.33268820282589, 3.45
0.6761955365220651, 0.39036036436758326, 12.333780529452167, 3.5
0.6859378833861872, 0.3959833506929738, 12.335277616713212, 3.5500000000000003
0.695670933695288, 0.4016009289227046, 12.336877034164694, 3.6
0.7054317485738003, 0.40723448974895304, 12.338257994038242, 3.6500000000000004
0.7152355431749399, 0.4128928158004826, 12.33918347054587, 3.7
0.7250043645135267, 0.4185309157984621, 12.340538971447245, 3.75
0.7348155410373499, 0.4241934190735112, 12.341431815425937, 3.8000000000000003
0.744618095880735, 0.42985089718939756, 12.342475916619403, 3.85
0.7544508380599163, 0.43552574875251066, 12.343082691386648, 3.9000000000000004
0.7642968161704943, 0.4412081933995219, 12.343385786272126, 3.95
0.7741400882683375, 0.4468890290697953, 12.343873730675881, 4.0
0.7839953813975364, 0.4525767632293688, 12.343904845683328, 4.05
0.7938532070873975, 0.45826592601976135, 12.344029505848681, 4.1000000000000005
0.8037078146486494, 0.46395318919069056, 12.344455555096129, 4.15
0.8135680277103793, 0.46964363972534057, 12.344795688892695, 4.2
0.8234192012941535, 0.4753288256440575, 12.345456076535388, 4.25
0.8332550964152764, 0.4810051460184478, 12.346414707015345, 4.3
0.843078553992617, 0.48667424609479265, 12.347566006239495, 4.3500000000000005
0.8529383565243303, 0.49236427030786417, 12.348241998418835, 4.4
0.8628014616646702, 0.4980561425347988, 12.348915195429674, 4.45
0.872637321940391, 0.5037322336794656, 12.350032570708386, 4.5
0.8824497533679038, 0.5093947504603891, 12.351427814119695, 4.55
0.8922537824193033, 0.5150523672023891, 12.352929745655999, 4.6000000000000005
0.902084586186432, 0.5207253753666341, 12.35421188569, 4.65
0.9119549322541064, 0.5264211359052916, 12.355047082946111, 4.7
0.9218419172926836, 0.5321264291100296, 12.355638911527452, 4.75
0.9317412761629831, 0.5378387975139428, 12.355981346575891, 4.800000000000001
0.9416340360254677, 0.543547284058293, 12.356597158180541, 4.8500000000000005
0.9515421443186312, 0.5492645507159828, 12.356845699972187, 4.9
0.9614560064305233, 0.5549850610469813, 12.356797330659136, 4.95
0.9713733051510447, 0.5607074749285589, 12.356877595878528, 5.0
0.9812890646759753, 0.566428912837258, 12.357251136352447, 5.050000000000001
0.991189078129028, 0.5721411689183787, 12.35805757284714, 5.1000000000000005
1.0011122093401557, 0.5778666679260386, 12.358417879532423, 5.15
1.0110436125106477, 0.583596849653833, 12.358473342352463, 5.2
1.0209723910951292, 0.5893254299320405, 12.358067752983251, 5.25
1.030909009018832, 0.5950584497177832, 12.357857784252701, 5.300000000000001
1.040845043020942, 0.6007910421854298, 12.357477046268187, 5.3500000000000005
1.0507897301531763, 0.6065285421817777, 12.357427270592924, 5.4
1.060737719199681, 0.6122678579733999, 12.35745499704048, 5.45
1.0706855879402604, 0.6180070147014101, 12.357764071552827, 5.5
1.0806262267178923, 0.6237419053379737, 12.358379437385725, 5.550000000000001
1.0905806688323914, 0.6294846626500593, 12.358706548376848, 5.6000000000000005
1.1005216421892021, 0.6352195452425434, 12.35945640432491, 5.65
1.1104317262546084, 0.6409365056698779, 12.360671348163459, 5.7
1.120319065151007, 0.6466402505682122, 12.362146161476751, 5.75
1.1301759015117765, 0.6523263006280633, 12.363899652485188, 5.800000000000001
1.139998454711738, 0.6579924754770631, 12.36591830059845, 5.8500000000000005
1.1497485603117994, 0.6636167582939476, 12.368382301612234, 5.9
1.1594666922898584, 0.6692224982841906, 12.371029062271742, 5.95
1.1691572820043834, 0.6748122477544983, 12.373826040131966, 6.0
1.178910973485575, 0.6804382852888631, 12.376334431474264, 6.050000000000001
1.1886218807214415, 0.6860395331704445, 12.37907483251046, 6.1000000000000005
1.1983541772130146, 0.6916530062335652, 12.381733079124292, 6.15
1.2081513279423128, 0.6973037814177022, 12.384076034443304, 6.2
1.2178578252160916, 0.7029021595388039, 12.386897787331874, 6.25
1.2276435295230266, 0.7085461051521257, 12.389352249368237, 6.300000000000001
