0, 0, 11.511111913443697, 0.0
0.009899144492677207, 0.0057152898983114184, 11.511111913443697, 0.05
0.019800392512073918, 0.011431794271774674, 11.511071605342924, 0.1
0.02970057885852568, 0.017147679267935617, 11.511369709363052, 0.15000000000000002
0.03959059315616903, 0.02285768082501554, 11.512012974844577, 0.2
0.049494419547471226, 0.028575640055212043, 11.5123355108299, 0.25
0.05940365316518094, 0.03429670356449645, 11.512469034050469, 0.30000000000000004
0.06930305179329882, 0.04001207979185119, 11.51304266219101, 0.35000000000000003
0.07921607157450869, 0.04573531015453798, 11.513203458130796, 0.4
0.08911619957925573, 0.051451088379901, 11.513849644702132, 0.45
0.09899387760814791, 0.05715388986757294, 11.514879289067423, 0.5
0.10884506689701479, 0.06284138393161122, 11.516224191713027, 0.55
0.11867675510600766, 0.06851760341012475, 11.517765903241116, 0.6000000000000001
0.12853371455898877, 0.07420839313353648, 11.519096845882864, 0.65
0.13841301891405636, 0.07991206290420619, 11.520208478750707, 0.7000000000000001
0.14831155560892872, 0.08562681030939508, 11.52109225665949, 0.75
0.15820175288800514, 0.09133672231493263, 11.522116640146143, 0.8
0.16809701645611075, 0.09704954519447562, 11.523099401673734, 0.8500000000000001
0.1779494671300897, 0.10273764157956093, 11.524564306402754, 0.9
0.1877911202851693, 0.10841948903924914, 11.526138505152602, 0.9500000000000001
0.19757717968657576, 0.11406922691643946, 11.528134393235124, 1.0
0.20729876656385576, 0.11968173062850428, 11.53052436786097, 1.05
0.21704399586291906, 0.12530786236710018, 11.532793325052747, 1.1
0.22684258195587595, 0.13096478476146126, 11.534744308833421, 1.1500000000000001
0.23669828658275466, 0.13665466412345065, 11.536281198731535, 1.2000000000000002
0.24659688524605275, 0.1423692937626714, 11.537412539794307, 1.25
0.2565024155193932, 0.14808791141220595, 11.538479788006104, 1.3
0.2663824752787174, 0.1537918067091418, 11.539842928781338, 1.35
0.2762557295867996, 0.15949175183645714, 11.541286934953911, 1.4000000000000001
0.28615861041131396, 0.16520878535390976, 11.542449820833987, 1.4500000000000002
0.29606461771973774, 0.17092761419555988, 11.54359666212187, 1.5
0.30594994782110274, 0.176634487085291, 11.544977024699916, 1.55
0.31582129783616425, 0.18233326944446507, 11.546501400208843, 1.6
0.32572640748269593, 0.18805151323700978, 11.547720754280197, 1.6500000000000001
0.33566715387039586, 0.19379030098546496, 11.548493268068185, 1.7000000000000002
0.34560017913822466, 0.19952460405283776, 11.549420413267404, 1.75
0.35555342508513177, 0.20527056189288942, 11.550039269103106, 1.8
0.36551288228338513, 0.2110200873272961, 11.550569353767273, 1.85
0.37546839947848476, 0.2167673267919662, 11.551237483086242, 1.9000000000000001
0.38539526878385877, 0.22249802050734513, 11.552361990612994, 1.9500000000000002
0.39532996409753535, 0.228233221419445, 11.553415708625753, 2.0
0.4052848488369645, 0.2339800666397602, 11.554207163249062, 2.0500000000000003
0.4152396320271314, 0.23972683707872566, 11.555033435067454, 2.1
0.425216615998903, 0.24548640118054468, 11.555419855597787, 2.15
0.43520066788297906, 0.25125002193030926, 11.55553023797073, 2.2
0.4451818110740177, 0.25701193392509236, 11.555159968937089, 2.25
0.45516983539032996, 0.26277778724613254, 11.555088763333725, 2.3000000000000003
0.4651568458046194, 0.2685430166522159, 11.555367410940535, 2.35
0.47514086836003744, 0.27430649110384553, 11.555814332251561, 2.4000000000000004
0.4851125857079055, 0.28006283497326406, 11.556570449480972, 2.45
0.4950900027866063, 0.28582245072424706, 11.557254144301911, 2.5
0.5050410749298844, 0.29156683604043326, 11.558354895317079, 2.5500000000000003
0.5150228876210902, 0.29732895046137753, 11.559013925785475, 2.6
0.5250154304150422, 0.30309724084419104, 11.559450650397093, 2.6500000000000004
0.5349918997494941, 0.3088562279710191, 11.560260347142323, 2.7
0.544986386764395, 0.31462560047268956, 11.560718041514107, 2.75
0.5549895568803276, 0.320399965866141, 11.560813362944987, 2.8000000000000003
0.5649915102952945, 0.32617360755074215, 11.560552142612778, 2.85
0.5749944443734233, 0.331947792739322, 11.560299569161934, 2.9000000000000004
0.5849983002577449, 0.3377224934122927, 11.560046004105297, 2.95
0.5949947748555717, 0.3434929138071854, 11.559508280249874, 3.0
0.6049723961388613, 0.3492524400032512, 11.558604417075701, 3.0500000000000003
0.6149100964534695, 0.3549889042174053, 11.55722598019852, 3.1
0.6248323488041946, 0.3607164240886533, 11.555700472817335, 3.1500000000000004
0.6347464103477807, 0.36643918942706505, 11.55409908513915, 3.2
0.6446458975703712, 0.37215352278669594, 11.552374112035293, 3.25
0.6545204908317108, 0.37785347517664997, 11.550461504616212, 3.3000000000000003
0.664408680458853, 0.3835612553319322, 11.548638631815539, 3.35
0.6742576733282293, 0.3892463937760766, 11.546545773987832, 3.4000000000000004
0.6840755607537883, 0.3949135586062491, 11.544260499492525, 3.45
0.6939028401733685, 0.40058612723440706, 11.542024769146773, 3.5
0.7038006300188051, 0.406299372910722, 11.540243792836701, 3.5500000000000003
0.7136879035156707, 0.41200652948104477, 11.53838018739583, 3.6
0.7235742351796812, 0.4177131141320686, 11.536504791279576, 3.6500000000000004
0.7334460761681271, 0.42341130075006683, 11.534524796393939, 3.7
0.7432960909543733, 0.42909686438703115, 11.532400054062297, 3.75
0.7531831889491764, 0.43480381531276163, 11.53051430452102, 3.8000000000000003
0.7630187263892042, 0.44048098742634395, 11.528294654001543, 3.85
0.7729147340172281, 0.4461930542732675, 11.526465302595835, 3.9000000000000004
0.7828617013450757, 0.4519345328127839, 11.525049987162715, 3.95
0.792822478536188, 0.45768397567689834, 11.523770768531755, 4.0
0.8027309281563022, 0.46340320399067186, 11.522031824922907, 4.05
0.8126712444766055, 0.46914082431477727, 11.520555685755639, 4.1000000000000005
0.822589151003671, 0.47486550862411336, 11.51889169697917, 4.15
