0, 0, 12.118577687731467, 0.0
0.010127678812678259, 0.005847234622573772, 12.118577687731467, 0.05
0.02025458686236179, 0.011694024243666758, 12.118296096154259, 0.1
0.030385622726449794, 0.017543203490557865, 12.11813239577628, 0.15000000000000002
0.04051233545041756, 0.023389896766072872, 12.117679305052063, 0.2
0.050646989462670024, 0.02924119130608668, 12.117439449873086, 0.25
0.060786204890702376, 0.03509513007729512, 12.117489905780216, 0.30000000000000004
0.07092394967210484, 0.0409482385598944, 12.117818549596553, 0.35000000000000003
0.0810679517327916, 0.04680497682309342, 12.117910735987017, 0.4
0.09121336677467179, 0.05266254812814059, 12.118097375163961, 0.45
0.10136237808156907, 0.0585222155941729, 12.118034725832677, 0.5
0.11150479384886035, 0.06437809541551101, 12.117540888715483, 0.55
0.12162444693311035, 0.0702208543553046, 12.116584513642678, 0.6000000000000001
0.13172007845742506, 0.07604976933623797, 12.1153126489173, 0.65
0.1418164441788355, 0.08187914039634886, 12.114028532806723, 0.7000000000000001
0.15194996389307927, 0.0877299987688637, 12.113192460607767, 0.75
0.16210501926213566, 0.09359332299294064, 12.11278624647033, 0.8
0.1722571366700658, 0.09945498653965257, 12.11224323215982, 0.8500000000000001
0.18241124634291445, 0.1053178402817278, 12.11170066862766, 0.9
0.19255283172571308, 0.11117349343836701, 12.11086878535902, 0.9500000000000001
0.2026921325415997, 0.11702785710730411, 12.109966353277802, 1.0
0.21279955328034497, 0.12286383421896313, 12.108649774231456, 1.05
0.22292052467664736, 0.12870764922157005, 12.107455669094472, 1.1
0.23303921031942046, 0.13455015043959032, 12.106211614256019, 1.1500000000000001
0.24315225383488903, 0.1403893937576339, 12.104885496779922, 1.2000000000000002
0.25326738901088763, 0.14622984927299013, 12.103558448262111, 1.25
0.2634036101668161, 0.1520824912693235, 12.102441915536698, 1.3
0.27350067975993836, 0.15791253256727164, 12.100906134079835, 1.35
0.283622769730127, 0.16375701998713876, 12.099586283045044, 1.4000000000000001
0.2937573035200742, 0.16960868541504973, 12.098378397902763, 1.4500000000000002
0.30390201284179136, 0.17546621735550613, 12.097265778003806, 1.5
0.31403864727297115, 0.1813190725139066, 12.096036846592401, 1.55
0.32417121864728343, 0.18716956431052986, 12.094744777511346, 1.6
0.33432494841103017, 0.19303226476792826, 12.093675182372515, 1.6500000000000001
0.34447737622520364, 0.19889420382216147, 12.092565691882006, 1.7000000000000002
0.354625200385292, 0.20475346630911376, 12.091378853067202, 1.75
0.36479688539913924, 0.21062649561651683, 12.090473570986783, 1.8
0.3749920025144797, 0.21651305321868586, 12.08998462671312, 1.85
0.3851975188036125, 0.22240560932468428, 12.089882334688955, 1.9000000000000001
0.39540237985350196, 0.22829777945675586, 12.09017720193838, 1.9500000000000002
0.4056099556528193, 0.23419150808525238, 12.090444151747882, 2.0
0.415820864669729, 0.2400871445747013, 12.090243138728516, 2.0500000000000003
