0, 0, 11.287571722218749, 0.0
0.010873422383208013, 0.006277791091219347, 11.287571722218749, 0.05
0.021746878376322335, 0.012555601587182018, 11.287820337340989, 0.1
0.03260811617068004, 0.018826351992009112, 11.288516238950786, 0.15000000000000002
0.043474547086061896, 0.025100104139654772, 11.289155092054058, 0.2
0.054326274695835335, 0.03136536727001582, 11.290108845034567, 0.25
0.0651703975003023, 0.03762622979651416, 11.291208358126287, 0.30000000000000004
0.07604566422540428, 0.04390507019435633, 11.291831578124365, 0.35000000000000003
0.08693517409278306, 0.050192122267422666, 11.29205856025482, 0.4
0.0978201409966519, 0.05647653902641889, 11.292562452352898, 0.45
0.10870611099779323, 0.06276152807329104, 11.2931014125567, 0.5
0.11959375290279867, 0.06904747628877062, 11.293660247137646, 0.55
0.1304744215193845, 0.07532938857742155, 11.294421157133778, 0.6000000000000001
0.14134442737353528, 0.08160512473726134, 11.295395861864213, 0.65
0.15221861019949823, 0.08788325254808672, 11.296339719126024, 0.7000000000000001
0.16308074575296386, 0.0941543969328893, 11.297479519556372, 0.75
0.17391182383137782, 0.10040757493097047, 11.298983395017832, 0.8
0.18470918917428975, 0.10664125944447538, 11.300799764639487, 0.8500000000000001
0.19555147795316588, 0.11290084411525962, 11.302238722988927, 0.9
0.20637088917200772, 0.1191471751313445, 11.303911697115078, 0.9500000000000001
0.21721231377869488, 0.12540617122855496, 11.30540481145639, 1.0
0.22808613045734447, 0.13168382039316037, 11.306567402784136, 1.05
0.2389332457527027, 0.13794601338042353, 11.308043857053676, 1.1
0.24980985003863615, 0.1442251797383162, 11.309218985491556, 1.1500000000000001
0.2606569421871615, 0.1504872600908254, 11.310731600609857, 1.2000000000000002
0.27151204953780667, 0.15675392650098602, 11.312183038335627, 1.25
0.282381176044182, 0.16302864868044473, 11.313506361301217, 1.3
0.2932033970861286, 0.16927625916208647, 11.315281786300146, 1.35
0.3040340973408939, 0.1755287214898119, 11.317001182007926, 1.4000000000000001
0.3148628465482285, 0.18178000975786768, 11.31874991817973, 1.4500000000000002
0.3256418383221572, 0.18800251723719785, 11.32087878592813, 1.5
0.33635582807188547, 0.19418743859247437, 11.323416235160238, 1.55
0.3470461288910064, 0.20035863311734348, 11.32609060304771, 1.6
0.3576698558846919, 0.20649133567084427, 11.329104294964957, 1.6500000000000001
0.3683415457325838, 0.21265165541397443, 11.33188867429195, 1.7000000000000002
0.37903037575508997, 0.21882179560660148, 11.33459076019377, 1.75
0.38967205073392674, 0.22496464830739318, 11.337535937130522, 1.8
0.40037914311736855, 0.23114518552403235, 11.340151818202305, 1.85
0.41105061490394695, 0.2373050792519818, 11.342959573064054, 1.9000000000000001
0.42174960978853737, 0.24348077827128708, 11.34562947909224, 1.9500000000000002
0.4324978459579787, 0.24968481392975225, 11.348028332843246, 2.0
0.4432998176124722, 0.25591977345302297, 11.350088266804494, 2.0500000000000003
0.45413302946508827, 0.2621726740111824, 11.351924632498534, 2.1
0.4650130437376593, 0.2684525040629859, 11.35335733053104, 2.15
0.4759030681080147, 0.27473802615571347, 11.354696829030788, 2.2
0.4868037301284664, 0.2810296047550788, 11.355929406091729, 2.25
0.49767844683337353, 0.2873061258391143, 11.357446560082522, 2.3000000000000003
0.5085885909288556, 0.29360300684941226, 11.358588667385794, 2.35
0.5195266160252249, 0.2999158812507837, 11.359315384007509, 2.4000000000000004
0.5304724580415926, 0.3062331585775932, 11.359896163700643, 2.45
0.5414285056521375, 0.312556223988178, 11.360167427609072, 2.5
0.5523868054253458, 0.3188804953880829, 11.360379850821612, 2.5500000000000003
0.5633477292045828, 0.3252061846405369, 11.36039585357788, 2.6
0.57430274802209, 0.33152835938819936, 11.359947757658786, 2.6500000000000004
0.5852644055326386, 0.33785424950306725, 11.359748403994198, 2.7
0.5962212625886759, 0.34417724845786507, 11.35929012059005, 2.75
0.6071824429884078, 0.35050261388672804, 11.358947994494939, 2.8000000000000003
0.6181390030008218, 0.35682519438951854, 11.358414588645312, 2.85
0.6290996329680983, 0.36315001151448373, 11.357969575076956, 2.9000000000000004
0.6400610869912811, 0.36947519469621415, 11.357516152538855, 2.95
0.6510286532991685, 0.3758038021074521, 11.357280349454024, 3.0
0.6619986575883879, 0.38213370892686, 11.357378325717107, 3.0500000000000003
0.6729697386071951, 0.3884641393821907, 11.357339001263991, 3.1
0.6839412871721192, 0.3947947517797072, 11.357233649017658, 3.1500000000000004
0.6949104865543231, 0.40112393147472375, 11.356903290352983, 3.2
0.7058737340644802, 0.4074496007928453, 11.356340563698561, 3.25
0.7168340302190294, 0.41377348627300164, 11.355676038897473, 3.3000000000000003
0.7277682037412438, 0.42008221385871175, 11.354561015171145, 3.35
0.7387129761584191, 0.42639696151172723, 11.35357643027809, 3.4000000000000004
0.7496702669599894, 0.432718829503848, 11.352779368162226, 3.45
0.7606432307826094, 0.4390496298377705, 11.352324270480562, 3.5
0.7716233753065862, 0.4453844726544528, 11.352146669258769, 3.5500000000000003
0.7826028863919532, 0.4517188453379827, 11.35185276660914, 3.6
0.7935867537041233, 0.45805563195121884, 11.351828398840057, 3.6500000000000004
0.8045661190505443, 0.46438972073219514, 11.352242761515436, 3.7
0.8155401707863575, 0.4707206437107088, 11.352846000206778, 3.75
0.82651870295352, 0.47705406165910347, 11.353367037965421, 3.8000000000000003
0.8374877828383989, 0.4833819325099543, 11.354134877172012, 3.85
0.848450195800443, 0.4897058582934117, 11.355047127618448, 3.9000000000000004
0.8594295669988737, 0.49603946574385344, 11.3556653447004, 3.95
0.8703874765327635, 0.5023605931980746, 11.35668976803623, 4.0
0.881367680358727, 0.5086944823951365, 11.357350351725463, 4.05
0.8923239596059547, 0.5150144679314815, 11.358432527690525, 4.1000000000000005
0.9032917763786595, 0.5213410010572064, 11.359362414733022, 4.15
0.9142663007139964, 0.527671300387863, 11.360197464077622, 4.2
0.9252380949925243, 0.5339999175391744, 11.361097502384073, 4.25
0.9361944083694049, 0.5403195044411158, 11.362236077482814, 4.3
0.9471470214657441, 0.5466368545277542, 11.363435501552798, 4.3500000000000005
0.958082197202154, 0.5529440446449975, 11.364844141176686, 4.4
0.9690431636945422, 0.5592660065413438, 11.365968655543867, 4.45
0.9800067957017408, 0.5655894117415151, 11.367074762677403, 4.5
0.990994047125256, 0.5719263427810687, 11.367830004551907, 4.55
1.001992579950165, 0.578269674497559, 11.368361676346046, 4.6000000000000005
1.0129860230617698, 0.5846099600373834, 11.369051364701763, 4.65
1.0239936208916574, 0.590958306085267, 11.369364863274104, 4.7
1.0350043863299636, 0.5973083809838595, 11.36958393855643, 4.75
1.0460180001083355, 0.6036600101610325, 11.369550314371363, 4.800000000000001
1.0570253783853383, 0.610007963753912, 11.369076723086208, 4.8500000000000005
1.0680368518682934, 0.6163582007617995, 11.368691151741306, 4.9
1.0790477564959804, 0.6227080351936978, 11.368237565428041, 4.95
1.0900620066247555, 0.6290597286788, 11.367854803617526, 5.0
1.1010760625246934, 0.6354112341586688, 11.367413377062283, 5.050000000000001
1.1120981378633779, 0.6417672852714966, 11.367425252018604, 5.1000000000000005
1.1231211041531, 0.6481237628004788, 11.367305429679941, 5.15
1.134145935240287, 0.6544812188430814, 11.367361870200563, 5.2
1.1451657038722325, 0.6608356651428099, 11.367808430859506, 5.25
1.1561757452617119, 0.6671844140553818, 11.368539623943768, 5.300000000000001
1.1671909196579984, 0.6735360295230602, 11.369194148685413, 5.3500000000000005
1.178188687598786, 0.6798775215647023, 11.370187023014648, 5.4
1.1892100491637652, 0.6862325212328466, 11.370775065422603, 5.45
1.2002242241260923, 0.6925832907773941, 11.37155214879384, 5.5
1.2112360386318248, 0.6989326203170988, 11.372397109712313, 5.550000000000001
1.222214574950219, 0.7052626780137528, 11.373714196626258, 5.6000000000000005
1.233142890713341, 0.7115636891305508, 11.375516368951466, 5.65
1.2440611383742817, 0.7178587992454183, 11.377409836287555, 5.7
1.2550106215396803, 0.7241718300877563, 11.37906045553058, 5.75
1.265994137832996, 0.7305044015740791, 11.380392008765355, 5.800000000000001
1.276991391472847, 0.7368448040242581, 11.381579442182622, 5.8500000000000005
1.2879558894319414, 0.743166225748319, 11.383130004921478, 5.9
1.2989620530671881, 0.749511572685181, 11.384233060358937, 5.95
1.3099326639010413, 0.7558363196703862, 11.385745769889612, 6.0
1.3208952895789678, 0.762156366947657, 11.387342266467543, 6.050000000000001
1.3318889245097885, 0.7684941934614331, 11.388635924399638, 6.1000000000000005
1.3428341691180128, 0.774804026045904, 11.390402706011589, 6.15
1.353806180874289, 0.7811291956270767, 11.391943542724276, 6.2
1.364740530232939, 0.7874325587195348, 11.39381518945567, 6.25
1.3756333842241832, 0.7937118988955365, 11.395992381961534, 6.300000000000001
1.3864826000885198, 0.7999659822918653, 11.398447809406406, 6.3500000000000005
1.3973433175276095, 0.8062266047222326, 11.400839063903828, 6.4
1.4081232528213619, 0.8124405686958073, 11.403680054554172, 6.45
1.4188945931684305, 0.8186494817822495, 11.406567396976435, 6.5
1.4295927005335567, 0.8248160824339523, 11.409799838020877, 6.550000000000001
1.4402032874495905, 0.8309321342395943, 11.413399099427217, 6.6000000000000005
1.4508902927080103, 0.837092126713658, 11.416686954836232, 6.65
1.4615675772487318, 0.8432464123084388, 11.420019594981367, 6.7
1.4722354157341817, 0.8493951468910511, 11.423396106053152, 6.75
1.482886743999258, 0.855534261793594, 11.426844978074822, 6.800000000000001
1.4936413801275845, 0.861732818104629, 11.429841343071118, 6.8500000000000005
1.5043131754086307, 0.8678835221571702, 11.433214351057646, 6.9
1.5149709600442576, 0.8740260517585847, 11.436651479794165, 6.95
1.5256958689021844, 0.8802071673280738, 11.439803863279629, 7.0
1.5364235214788302, 0.8863897717406908, 11.442950171648421, 7.050000000000001
1.5472285857475652, 0.8926169020029041, 11.445727977227449, 7.1000000000000005
1.5581147476210895, 0.8988906714408392, 11.448055191209539, 7.15
1.5689323477575847, 0.9051248406063397, 11.450782201929824, 7.2
1.5798202436394944, 0.9113994305580724, 11.45311376360318, 7.25
1.5906816107957293, 0.917658634093704, 11.455612139072196, 7.300000000000001
1.6015779646666588, 0.923937894814832, 11.457907830931447, 7.3500000000000005
1.6124049301750358, 0.9301770653382235, 11.460614061865043, 7.4
1.6232861709457322, 0.9364474017082844, 11.463022195310215, 7.45
1.6341750122218701, 0.9427220087396105, 11.465392912085665, 7.5
1.6450128556138308, 0.9489671158172645, 11.46806480581659, 7.550000000000001
1.6559294623896312, 0.9552574991927012, 11.470278249581765, 7.6000000000000005
1.6668847375811595, 0.9615700625905923, 11.472232527496098, 7.65
1.6777925059347452, 0.9678551444768294, 11.474524415887243, 7.7
1.6886372954630218, 0.9741038362348036, 11.47719379258366, 7.75
1.6994739446273783, 0.9803477259488972, 11.479916773065222, 7.800000000000001
1.7103646476643624, 0.986622646732206, 11.482347707708202, 7.8500000000000005
1.7213044025414672, 0.99292571232507, 11.48448010099828, 7.9
1.732269428854181, 0.9992432221112031, 11.486446708040933, 7.95
1.7432360730428083, 1.0055615406715306, 11.488416555562724, 8.0
1.7541423300873664, 1.011844944214846, 11.490804076897575, 8.05
1.765114534654834, 1.0181662242428682, 11.492764010412026, 8.1
1.7760368503462947, 1.0244586459316152, 11.49508002081244, 8.15
1.7869563520529093, 1.0307493260835887, 11.497427114421072, 8.200000000000001
1.7979013754748814, 1.0370545857455047, 11.499624828006848, 8.25
1.808799302835177, 1.0433325872691552, 11.502128467320533, 8.3
1.8196479216107135, 1.049582056813662, 11.504915582060399, 8.35
1.8305796240369312, 1.0558792499791378, 11.507247029181189, 8.4
1.8414281391563263, 1.062128378689433, 11.510063326120365, 8.450000000000001
1.8522743299883309, 1.0683760156223618, 11.512906482088818, 8.5
1.8631162677634838, 1.074621059063952, 11.515785296022676, 8.55
1.874040953789489, 1.0809136119074292, 11.518228108342445, 8.6
1.8849272621067472, 1.0871839138416828, 11.52090501745189, 8.65
1.8958548567982174, 1.0934778472042173, 11.523365859806942, 8.700000000000001
1.9067473229564789, 1.0997513957670308, 11.526041672925793, 8.75
1.9176067134617991, 1.1060057423632632, 11.528905312499186, 8.8
1.9285061812619713, 1.1122830161537312, 11.531573725841403, 8.85
1.9393773136121402, 1.1185438155503995, 11.534406325779248, 8.9
1.9502611397287968, 1.1248117613777457, 11.537188643649552, 8.950000000000001
1.9611363514014701, 1.1310745830853888, 11.540029613821455, 9.0
1.9720310510330148, 1.13734846213504, 11.542783071153087, 9.05
1.9830089891392002, 1.143670111472317, 11.545069423999907, 9.1
1.9939724186424412, 1.149983247671692, 11.547461542850739, 9.15
2.0048751075742057, 1.1562612538836496, 11.550212251354589, 9.200000000000001
2.015839844729211, 1.162574831748167, 11.552628209699426, 9.25
2.0267545134911202, 1.1688594297569808, 11.555342394078268, 9.3
2.0376850136533404, 1.175152996426571, 11.557984106442644, 9.35
2.048559966773213, 1.1814144239327218, 11.560926699791738, 9.4
2.0594097995349814, 1.1876612259837847, 11.564001715802238, 9.450000000000001
2.070239790838959, 1.1938964469801066, 11.567179809143289, 9.5
2.0810213557430783, 1.2001036408315553, 11.570581298066843, 9.55
