0, 0, 10.961753107448379, 0.0
0.009153400922147453, 0.0052847334296658435, 10.961753107448379, 0.05
0.018308285446834598, 0.010570323420079386, 10.961882092444808, 0.1
0.0274649807482457, 0.01585696726321708, 10.961717492052673, 0.15000000000000002
0.03662297888978786, 0.02114437724790993, 10.961947926342537, 0.2
0.04576754443323573, 0.02642404944993567, 10.962610375879956, 0.25
0.05491669369176277, 0.031706380703658076, 10.963227368857014, 0.30000000000000004
0.06407589852350261, 0.036994524210823665, 10.963663949382251, 0.35000000000000003
0.07324514622472285, 0.042288469230388266, 10.96364341838523, 0.4
0.08240871181214487, 0.047579127983080206, 10.964084492557783, 0.45
0.09155367631444238, 0.05285903579625954, 10.964923991528773, 0.5
0.10071634646501472, 0.05814916342374753, 10.965500365384937, 0.55
0.10987046927042664, 0.06343435810573331, 10.966276675574925, 0.6000000000000001
0.11903798661540284, 0.06872729659834827, 10.966858064800633, 0.65
0.12819039442623328, 0.07401151767287495, 10.967733129395416, 0.7000000000000001
0.1373658796397096, 0.07930907559221087, 10.968247209562433, 0.75
0.1465376406773425, 0.08460449471002461, 10.968894112099617, 0.8
0.1557210966554559, 0.0899066837520868, 10.96933050035705, 0.8500000000000001
0.16490881518978354, 0.09521135174034223, 10.969706296008404, 0.9
0.174098187255257, 0.10051699917933556, 10.970105800664014, 0.9500000000000001
0.18329414752817255, 0.1058264750680248, 10.970352560796863, 1.0
0.19249032517740589, 0.11113609902069324, 10.970692542151179, 1.05
0.20166869241624988, 0.11643547023383287, 10.97147749940847, 1.1
0.2108536024046438, 0.12173864536758428, 10.972199415882637, 1.1500000000000001
0.22005926539898962, 0.12705382205688717, 10.972486062648613, 1.2000000000000002
0.22926550552822067, 0.13236934417250287, 10.972852577739586, 1.25
0.23847972136886145, 0.13768947855157454, 10.972917253523972, 1.3
0.2476942558751857, 0.14300980268399688, 10.97267795701495, 1.35
0.2569132361651702, 0.14833269308427188, 10.972771950938792, 1.4000000000000001
0.26613298921046025, 0.15365603174487014, 10.97298985298701, 1.4500000000000002
0.27534682785824294, 0.15897595502574835, 10.9734906226363, 1.5
0.28456246876952945, 0.16429691883600214, 10.97400429073968, 1.55
0.2937741242163391, 0.16961558055817963, 10.974652352634674, 1.6
0.30295366607149266, 0.17491569732706996, 10.975776518110537, 1.6500000000000001
0.31212424585460197, 0.1802106423824819, 10.977015837769368, 1.7000000000000002
0.32132869344223464, 0.18552515075721127, 10.977883957132743, 1.75
0.3305178669675581, 0.19083084965761904, 10.97897042638553, 1.8
0.3396926499437943, 0.19612824975599333, 10.98022787803442, 1.85
0.34886326810062684, 0.20142325663244534, 10.981544183551751, 1.9000000000000001
0.3580472732752512, 0.2067260122287278, 10.98275100773044, 1.9500000000000002
0.3671941468522914, 0.2120073541421915, 10.984304187004314, 2.0
0.37629364710001884, 0.21726137187548664, 10.98620413690866, 2.0500000000000003
0.3854006486800628, 0.22251975670548324, 10.988066177720466, 2.1
0.39449216278402205, 0.22776923962301943, 10.990036971693998, 2.15
0.40356722868361883, 0.23300927257271686, 10.99211580861431, 2.2
0.4126363577115919, 0.2382459251120853, 10.994237113026086, 2.25
0.4216657426762499, 0.243459679122548, 10.996580279184007, 2.3000000000000003
0.430595365814934, 0.24861588178502442, 10.999392407109905, 2.35
0.4395046017438756, 0.2537603737453673, 11.002294179370459, 2.4000000000000004
0.4485102161175586, 0.2589605798926875, 11.00477333972615, 2.45
0.45741873390094034, 0.2641047724541737, 11.007687419428377, 2.5
0.46641523983590044, 0.26929982340784525, 11.010221201267795, 2.5500000000000003
0.47531998500491235, 0.27444193050835364, 11.013159895317266, 2.6
0.4842831018804328, 0.2796177931386443, 11.015855535786502, 2.6500000000000004
0.4932280914559682, 0.2847832344054685, 11.018633448515843, 2.7
0.5022307476244917, 0.28998201897441955, 11.021154839033423, 2.75
0.511212548858015, 0.2951687983153628, 11.023777295719045, 2.8000000000000003
0.5202307288969137, 0.30037661901424045, 11.026230679962397, 2.85
0.5292571303392399, 0.3055892176056191, 11.028646087966877, 2.9000000000000004
0.5382701985824782, 0.31079415148869594, 11.031128808045708, 2.95
0.5472526816292989, 0.3159814660640429, 11.033756295585698, 3.0
0.5562542949488242, 0.3211798791782944, 11.036295782492125, 3.0500000000000003
0.5653257743368638, 0.3264186969215191, 11.038479433528305, 3.1
0.5743502688135504, 0.3316304396806521, 11.040908913896656, 3.1500000000000004
0.5834598670175516, 0.3368913886069155, 11.042870732984257, 3.2
0.592493703035776, 0.34210864265794544, 11.045254880423538, 3.25
0.6014953408458328, 0.3473073525586143, 11.047797760126631, 3.3000000000000003
0.6104148798343998, 0.35245869138319275, 11.050702317751313, 3.35
0.6193714462393081, 0.3576314621987585, 11.053451484369209, 3.4000000000000004
0.6282733290324436, 0.3627727011766695, 11.05642851889081, 3.45
0.6371893197641265, 0.36792213175194577, 11.059348573721763, 3.5
0.6459843848310354, 0.37300176291319076, 11.062723013964193, 3.5500000000000003
0.6548683876546243, 0.3781327996903325, 11.065771671580324, 3.6
0.6636821634620073, 0.3832233128651217, 11.069080927209715, 3.6500000000000004
0.6724608659786774, 0.38829360224888315, 11.072511824546696, 3.7
0.6813090550007701, 0.3934040515310344, 11.075695323166608, 3.75
0.6901013995762271, 0.3984822750977343, 11.079078563639383, 3.8000000000000003
0.6987964552802228, 0.40350434322418816, 11.082781964225589, 3.85
0.7076109017125009, 0.40859540657200893, 11.086087621696928, 3.9000000000000004
0.7164119948461241, 0.4136787949010439, 11.089440524755625, 3.95
0.7251373298916153, 0.4187184689442334, 11.093048164029437, 4.0
0.7339811093226112, 0.4238266062371529, 11.09624901279015, 4.05
0.7427904341878656, 0.42891489173984537, 11.09957484686653, 4.1000000000000005
0.7517090555474087, 0.43406635296095647, 11.102487385150255, 4.15
0.760672614337823, 0.43924381648756183, 11.105210817636856, 4.2
0.7696105617054484, 0.44440653295798666, 11.10804514206431, 4.25
0.7785515530000499, 0.44957105359883326, 11.11086661488401, 4.3
0.7875651910793441, 0.45477759017867997, 11.113361874847989, 4.3500000000000005
0.796579098970883, 0.4599843414649479, 11.11585749734123, 4.4
0.8054850285446322, 0.46512877504923705, 11.118826907538748, 4.45
0.8144495300252504, 0.470307102081116, 11.121552030979222, 4.5
