0, 0, 10.927656137480614, 0.0
0.010452438109521862, 0.006034735020209749, 10.927656137480614, 0.05
0.020903306849287706, 0.01206856396180635, 10.92733350214856, 0.1
0.03135479551157111, 0.018102752201197538, 10.926951082249358, 0.15000000000000002
0.04180611666889936, 0.024136846349144293, 10.926488624517392, 0.2
0.05223838434284666, 0.030159942372399513, 10.925588246718181, 0.25
0.0626425137495839, 0.036166793233815234, 10.924301532056381, 0.30000000000000004
0.07307703884493881, 0.042191191807892714, 10.923363905942685, 0.35000000000000003
0.08351612220785427, 0.04821822547984909, 10.922455848651275, 0.4
0.09394049202991074, 0.05423676874624063, 10.921312962089287, 0.45
0.1043879445746057, 0.06026864303393217, 10.92045371671263, 0.5
0.11484654537350929, 0.06630694991279369, 10.919747238623671, 0.55
0.12530924534714838, 0.07234761542884333, 10.919070639101667, 0.6000000000000001
0.13578685569764748, 0.07839687280183183, 10.918740618465574, 0.65
0.14627083351410494, 0.08444979058422127, 10.918743843992166, 0.7000000000000001
0.15675627522422414, 0.09050352935392417, 10.918907274146468, 0.75
0.16724099094840078, 0.09655682953079955, 10.919249765365212, 0.8
0.17772880628962734, 0.10261190387297466, 10.919562015798657, 0.8500000000000001
0.18820251929685056, 0.10865882526942573, 10.920310412246762, 0.9
0.19865766381481545, 0.11469501564441796, 10.921381292163137, 0.9500000000000001
0.2090790520346344, 0.12071171425882107, 10.922849541118472, 1.0
0.21954234624615546, 0.12675260521840032, 10.923879076110506, 1.05
0.23002127274452042, 0.1328025186184457, 10.92471550761273, 1.1
0.24051601488783594, 0.13886156872730165, 10.925291538444714, 1.1500000000000001
0.2510190600877188, 0.14492541860720776, 10.925706858688311, 1.2000000000000002
0.26152074400848335, 0.15098848947416954, 10.92623822631938, 1.25
0.2720268023606605, 0.15705408683464628, 10.92672418255765, 1.3
0.28251112773623, 0.163107143970735, 10.927684478758525, 1.35
0.2930067066339637, 0.16916670799576292, 10.928515525086844, 1.4000000000000001
0.3034949707954479, 0.17522206764495385, 10.929503576542755, 1.4500000000000002
0.31399052331657934, 0.1812816489902615, 10.930425254497543, 1.5
0.3244612168804964, 0.18732689000207278, 10.931698467283477, 1.55
0.3349389407575534, 0.19337620753925927, 10.93292175399472, 1.6
0.34541984126947695, 0.1994273828931558, 10.93413812102041, 1.6500000000000001
0.35593225494693426, 0.2054967759960949, 10.93495402766479, 1.7000000000000002
0.36645063565009095, 0.21156964298346057, 10.93570834192943, 1.75
0.3769539389858536, 0.2176338316173653, 10.936736187792961, 1.8
0.3874842373800654, 0.22371362703154746, 10.937339786571483, 1.85
0.39802140413265946, 0.22979740400571558, 10.93782246280967, 1.9000000000000001
0.40856545179997505, 0.2358851734229129, 10.93814436904706, 1.9500000000000002
0.4191141071698575, 0.24197561796678352, 10.938341217493791, 2.0
0.42966585021772147, 0.24806786905760322, 10.93823264567369, 2.0500000000000003
0.4402182398663949, 0.25416052369708797, 10.9380018287893, 2.1
0.45077404130152315, 0.26025518419056337, 10.937859260324833, 2.15
0.461332947739615, 0.26635166718099695, 10.937838555452027, 2.2
0.4718942745595564, 0.27244958239065364, 10.937788194633065, 2.25
0.4824551775152026, 0.2785472899525982, 10.938070189334843, 2.3000000000000003
0.4930212940529083, 0.284648035930648, 10.93811927985378, 2.35
0.5035898323062332, 0.2907502009552823, 10.938090461212147, 2.4000000000000004
0.5141597212705737, 0.29685317449003557, 10.938267491506936, 2.45
0.5247332753365699, 0.30295830159268805, 10.938254638775598, 2.5
0.5353077293465288, 0.30906398143767316, 10.938461681306318, 2.5500000000000003
0.545875943556479, 0.3151660815806466, 10.938991733995737, 2.6
0.5564563759505392, 0.32127525511420046, 10.93905574494496, 2.6500000000000004
0.5670353142266849, 0.3273835775922238, 10.939384981201638, 2.7
0.5775999712746908, 0.3334836598783071, 10.940142159534998, 2.75
0.5881806921161127, 0.3395930212062326, 10.94057036371117, 2.8000000000000003
0.598769537736471, 0.34570707509638043, 10.940696601989906, 2.85
0.6093611323112603, 0.3518227145518888, 10.940731467738825, 2.9000000000000004
0.6199529475665922, 0.35793847897027004, 10.940493185515617, 2.95
0.6305464404142199, 0.3640552162153415, 10.94022758309233, 3.0
0.6411441555305052, 0.3701743913694377, 10.940094340498982, 3.0500000000000003
0.6517425965863721, 0.37629398906991524, 10.94035523976295, 3.1
0.6623458719801396, 0.38241637873200546, 10.940341496633323, 3.1500000000000004
0.6729494701310214, 0.38853896499547536, 10.940573143442256, 3.2
0.683557094202208, 0.3946638878337539, 10.940588356875642, 3.25
0.6941659940431588, 0.40078955341918965, 10.94075731556261, 3.3000000000000003
0.7047755582470836, 0.4069156077658001, 10.941023478265008, 3.35
0.7153850339455115, 0.41304162373974945, 10.941393165968604, 3.4000000000000004
0.7260015832722164, 0.41917173115411616, 10.941386507705444, 3.45
0.7366145845049992, 0.4252997930558296, 10.940974353639684, 3.5
0.7472269246183394, 0.4314274741541957, 10.94047087146371, 3.5500000000000003
0.7578175949303773, 0.43754265383568786, 10.93950697041027, 3.6
0.7683874329420878, 0.44364580559527234, 10.938248606518393, 3.6500000000000004
0.7789500697643376, 0.4497448078942348, 10.936885980831951, 3.7
0.7894764950469019, 0.4558229185351169, 10.93517000572237, 3.75
0.7999863983369538, 0.4618915135216923, 10.933305305826845, 3.8000000000000003
0.8104812345259018, 0.4679514262387905, 10.931312071792691, 3.85
0.8209114532185097, 0.47397403919606473, 10.92889383408563, 3.9000000000000004
0.8314044255974257, 0.4800329062132399, 10.926851208242828, 3.95
0.8419431335773375, 0.48611820847842113, 10.92513099771359, 4.0
0.8524770477777618, 0.4922007765208077, 10.923353175862706, 4.05
0.8629891161016855, 0.4982707687097253, 10.921393691911595, 4.1000000000000005
0.8735105602856588, 0.5043462198337628, 10.919486673823332, 4.15
0.8840011968784705, 0.5104039233885556, 10.9173521400098, 4.2
0.8944585083450375, 0.5164424272415425, 10.914997636461353, 4.25
0.9049102486410234, 0.5224777484273817, 10.91259797511891, 4.3
0.9153896890040484, 0.528529104848324, 10.910353045011547, 4.3500000000000005
0.9257861699394339, 0.5345326017283493, 10.907631942553738, 4.4
0.9361890387966522, 0.5405398324875266, 10.904932722618563, 4.45
0.9466092838300632, 0.54655713407015, 10.902313126852084, 4.5
0.9571027826793334, 0.5526167839004135, 10.90010476681846, 4.55
0.9675280742161672, 0.5586370892631981, 10.89748950067038, 4.6000000000000005
0.9779266795931956, 0.5646420204773317, 10.89472577730641, 4.65
0.988395905510328, 0.5706877725880689, 10.892331871797538, 4.7
0.9988620736425363, 0.5767317902508052, 10.889907443235474, 4.75
1.0092611974109138, 0.5827371283751981, 10.887113172957953, 4.800000000000001
1.0195822547886797, 0.5886974248502955, 10.883946224066504, 4.8500000000000005
1.029863082863284, 0.5946345233355974, 10.880599965625928, 4.9
1.0402487724920584, 0.6006322066517488, 10.877706023534765, 4.95
1.0505926062438615, 0.6066057528162132, 10.874606915235525, 5.0
1.060873210407238, 0.6125428223130719, 10.871228047667765, 5.050000000000001
1.0711782452663816, 0.6184940338201281, 10.86793915571275, 5.1000000000000005
1.0814540358390994, 0.6244283961490971, 10.864520739080417, 5.15
1.0917934543515162, 0.6303995388447495, 10.861358944304344, 5.2
1.1021520059031666, 0.6363817657906107, 10.858272231864115, 5.25
1.1124071913593974, 0.6423043286421801, 10.854746589699237, 5.300000000000001
1.1227040017030487, 0.6482509621365282, 10.851376793102109, 5.3500000000000005
1.1330045403989193, 0.6541997890470423, 10.84801251404129, 5.4
1.1433202997407073, 0.6601574381387566, 10.844701588103673, 5.45
1.1537412098797923, 0.6661758473031992, 10.841853096600342, 5.5
1.1640721562598033, 0.6721423321746027, 10.838587883861175, 5.550000000000001
1.1744828849670983, 0.6781549281736567, 10.835670631308016, 5.6000000000000005
1.1849120166239635, 0.6841781771929215, 10.8328328029289, 5.65
1.195401305659194, 0.6902361944277645, 10.830296470730564, 5.7
1.2058573871398024, 0.6962750658596016, 10.827573799007713, 5.75
1.2163732163090724, 0.7023484779951232, 10.825166417390696, 5.800000000000001
1.226863911179454, 0.7084073983303635, 10.822605677223061, 5.8500000000000005
