0, 0, 13.312424146799525, 0.0
0.00986306012636125, 0.00569445652079631, 13.312424146799525, 0.05
0.019724873344586967, 0.011388193136809291, 13.312723720186533, 0.1
0.029578038822113302, 0.017076943194517955, 13.313332044874818, 0.15000000000000002
0.039433011590356434, 0.0227667509992519, 13.313944377353627, 0.2
0.049296719290759725, 0.028461607195729512, 13.314391533691783, 0.25
0.059170002227315686, 0.03416198886037689, 13.314428847815835, 0.30000000000000004
0.06903510207509421, 0.0398576374888683, 13.314947135279624, 0.35000000000000003
0.07889624728480407, 0.04555098571436811, 13.315600386041824, 0.4
0.08876432854893389, 0.051248312381268854, 13.316151601991306, 0.45
0.09862276611176343, 0.056940036308941094, 13.316937273143665, 0.5
0.10850127655359776, 0.06264332218831255, 13.31731925997989, 0.55
0.11837332597443748, 0.06834285287763327, 13.317925872716266, 0.6000000000000001
0.12824401565668722, 0.07404157114019062, 13.31860292756928, 0.65
0.13809341743028958, 0.07972797398981392, 13.319638500336584, 0.7000000000000001
0.147961033150597, 0.08542486618443385, 13.320440325062965, 0.75
0.15784157853442254, 0.09112918920201656, 13.321034585086435, 0.8
0.16772272278367467, 0.09683382290130042, 13.321653310623002, 0.8500000000000001
0.17760783634746538, 0.10254071472728847, 13.322226320618801, 0.9
0.18749594956424492, 0.10824929892539326, 13.322775111802631, 0.9500000000000001
0.19739638819598437, 0.11396495665878117, 13.322933133138507, 1.0
0.20729559711837098, 0.11967985938652877, 13.322608234195068, 1.05
0.21719386678855174, 0.12539417346297824, 13.322185500921023, 1.1
0.22709388817130927, 0.13110944978891673, 13.321763393635479, 1.1500000000000001
0.23699927471355872, 0.13682776502578256, 13.32148099206086, 1.2000000000000002
0.2469036986264628, 0.14254545987167538, 13.321096807910742, 1.25
0.25681096360484196, 0.14826473346583893, 13.320758372309363, 1.3
0.26672165960564964, 0.15398592105468012, 13.32050961767182, 1.35
0.2766220592018781, 0.15970110521555303, 13.319898714873363, 1.4000000000000001
0.28650843786024555, 0.1654081291725861, 13.319013288820658, 1.4500000000000002
0.29639512529331613, 0.17111526322120482, 13.318107101791837, 1.5
0.3062718861738829, 0.17681659291432777, 13.31704255537585, 1.55
0.31612101193397935, 0.18250190514672857, 13.315661254137146, 1.6
0.3259904945580637, 0.18819890203744033, 13.314468699123903, 1.6500000000000001
0.3358825288203051, 0.19390884272544257, 13.313531582644005, 1.7000000000000002
0.34578967383603243, 0.19962742920719784, 13.312804040437898, 1.75
0.35567088020672555, 0.20533095925189151, 13.311680941001436, 1.8
0.3655705062535814, 0.21104503520057458, 13.310774664966386, 1.85
0.3754928512673963, 0.21677214681632925, 13.310263434291265, 1.9000000000000001
0.3854260253235527, 0.22250543178869248, 13.310124984534822, 1.9500000000000002
0.3953616024735795, 0.22824003191754072, 13.310123099902288, 2.0
0.4052924226570357, 0.23397180531943929, 13.310537871884248, 2.0500000000000003
0.415231498413206, 0.2397082533631778, 13.310487364519568, 2.1
0.4251617852499466, 0.24543954271146487, 13.309958408336836, 2.15
0.4351028212783673, 0.25117695604987583, 13.309749351173972, 2.2
0.44503808762386093, 0.2569109682904558, 13.309255056965586, 2.25
0.45497499562304955, 0.26264586388302785, 13.308761847406085, 2.3000000000000003
0.464896034015671, 0.2683715441303464, 13.307921004010973, 2.35
0.4747837189918089, 0.2740779253647263, 13.306644857775346, 2.4000000000000004
0.484696548665352, 0.27979877399045516, 13.305640331654779, 2.45
0.49461991296143437, 0.28552565675043756, 13.304761020442589, 2.5
0.5045401624233325, 0.2912506941033239, 13.3038129902811, 2.5500000000000003
0.5144193896829945, 0.29695200683072187, 13.302388345956883, 2.6
0.5243290456875294, 0.30267083269526496, 13.301258327473894, 2.6500000000000004
0.5342017795652285, 0.3083683074100088, 13.299740220225392, 2.7
0.544069688955753, 0.31406296268195905, 13.298163195720045, 2.75
0.5539754039629607, 0.319779394198587, 13.29692181686096, 2.8000000000000003
0.563874348523462, 0.3254918682491067, 13.295591238478233, 2.85
0.5737900852314934, 0.33121397638642924, 13.29441626430395, 2.9000000000000004
0.5837022651654512, 0.3369339710732861, 13.29318171307297, 2.95
0.5936526836764461, 0.3426759800613229, 13.292430307522148, 3.0
0.6035720866545278, 0.3484000441607574, 13.29123008787079, 3.0500000000000003
0.6134986003137068, 0.3541281666212785, 13.290084826456708, 3.1
0.6234115069575684, 0.3598483854583877, 13.288769267046957, 3.1500000000000004
0.63330586782438, 0.365557842540523, 13.287258189585529, 3.2
0.6431845825869598, 0.37125820233965534, 13.285596993265429, 3.25
0.6530509340639565, 0.3769513584746841, 13.28382371409166, 3.3000000000000003
0.6628911365536483, 0.38262935867390063, 13.281851526721072, 3.35
0.6727190352871407, 0.3883001861883488, 13.279785975478902, 3.4000000000000004
0.6824756837013213, 0.3939298360569272, 13.277298960493384, 3.45
0.692278374324292, 0.3995859936955235, 13.275052127588708, 3.5
0.702019144307154, 0.40520635902966357, 13.272458906840495, 3.5500000000000003
0.7117202469044798, 0.410803771958055, 13.2696641493472, 3.6
0.7214527061705318, 0.41641920644545954, 13.267006801310334, 3.6500000000000004
0.7312688570177835, 0.4220828561804337, 13.264783028322103, 3.7
0.7411518276302858, 0.4277849814317163, 13.26297744901408, 3.75
0.7510218355495912, 0.4334795559837079, 13.26106228062594, 3.8000000000000003
0.7608721816955709, 0.43916272061655487, 13.259001667117346, 3.85
0.7707593317369631, 0.44486705767202944, 13.25717395199978, 3.9000000000000004
0.7806661054803367, 0.45058265945183656, 13.25547365339501, 3.95
0.790616695281121, 0.4563234816632038, 13.254132603301839, 4.0
0.8005539270796312, 0.4620565364256535, 13.252644130076256, 4.05
0.8104808185635437, 0.4677835661962743, 13.251047224601983, 4.1000000000000005
0.8204291432957322, 0.4735229108543793, 13.249616961523005, 4.15
0.8303746776041494, 0.47926058867962057, 13.24814079789817, 4.2
0.8402956347313504, 0.4849840219291031, 13.246441687743056, 4.25
