0, 0, 12.233970715463379, 0.0
0.00917745716635809, 0.005298622348009249, 12.233970715463379, 0.05
0.018356638031876676, 0.010598239877006817, 12.23407465714275, 0.1
0.02753222392700387, 0.015895778306549216, 12.234457804037001, 0.15000000000000002
0.03669500821393867, 0.021185915071663113, 12.235173527828552, 0.2
0.04585974477205104, 0.026477161448187448, 12.235892703234756, 0.25
0.055038366369966486, 0.03177640796629435, 12.236370247113513, 0.30000000000000004
0.06422472798824012, 0.037080114387170536, 12.236662615377684, 0.35000000000000003
0.07340715578949476, 0.04238153630562661, 12.23714033624549, 0.4
0.08258746388907026, 0.04768171597803343, 12.237711032031356, 0.45
0.0917523376841573, 0.05297296145267669, 12.238578444382146, 0.5
0.10091365869962643, 0.058262137552079755, 12.239518296837312, 0.55
0.11007861334809163, 0.06355339772217043, 12.240435232288265, 0.6000000000000001
0.11926292615455751, 0.06885581933893528, 12.241077962513993, 0.65
0.12843655935858422, 0.0741520611406413, 12.2419277936395, 0.7000000000000001
0.13762090385492423, 0.07945447203016373, 12.242638026944233, 0.75
0.14680749147399383, 0.08475816738154435, 12.243342809650931, 0.8
0.1559838201470603, 0.09005593634005454, 12.244235446558491, 0.8500000000000001
0.1651512454148564, 0.09534856511206556, 12.245267158744282, 0.9
0.1743002203634996, 0.10063054829731806, 12.246519032935979, 0.9500000000000001
0.1834399460993105, 0.10590720636586436, 12.247878905519954, 1.0
0.19257143674631272, 0.11117912736156788, 12.24932867015263, 1.05
0.20174744541798817, 0.11647676231465821, 12.250359947804373, 1.1
0.2108816835925501, 0.1217502993634692, 12.251821087176793, 1.1500000000000001
0.22005957101810944, 0.1270490605294812, 12.252879259694176, 1.2000000000000002
0.22925116233627985, 0.13235575622144966, 12.253794936719368, 1.25
0.2384281532663467, 0.13765405181519544, 12.254913565579855, 1.3
0.2475977571121149, 0.1429481191391016, 12.256133290297335, 1.35
0.25673443434643606, 0.1482232094983489, 12.257666567713326, 1.4000000000000001
0.26589317175564, 0.1535110644314913, 12.259034468311121, 1.4500000000000002
0.27507193355180615, 0.1588105005420025, 12.260234164078131, 1.5
0.28419606663787544, 0.1640784183103281, 12.26191576838567, 1.55
0.2932986065431243, 0.16933388231821223, 12.263761892233774, 1.6
0.30246077932456894, 0.17462378368206236, 12.265180832911497, 1.6500000000000001
0.31165261622106144, 0.1799308247576304, 12.266340450600648, 1.7000000000000002
0.3208662312197482, 0.18525044499531693, 12.267272134720022, 1.75
0.3300973015874921, 0.19058014636300424, 12.267978008043592, 1.8
0.3393363901132203, 0.19591447607866772, 12.268581317547456, 1.85
0.3485526509833112, 0.20123562015023166, 12.269574217837857, 1.9000000000000001
0.35776012382422423, 0.20655169273462964, 12.270698643511402, 1.9500000000000002
0.3669938968154422, 0.21188295045806832, 12.271523936002614, 2.0
0.3762218411015765, 0.21721084602397964, 12.27246484025224, 2.0500000000000003
0.3854384331183449, 0.2225321970135113, 12.273569368239176, 2.1
0.3946819728732141, 0.22786912261697478, 12.27434999782177, 2.15
0.40391742836023126, 0.23320138910079155, 12.275276558944277, 2.2
0.4131639206951193, 0.23854003615393604, 12.276076503462956, 2.25
0.42237570256711027, 0.24385864726752998, 12.277321428813133, 2.3000000000000003
0.4315450205730119, 0.24915275247253646, 12.278949195811883, 2.35
0.44077138110665737, 0.25447979701369766, 12.280095195600367, 2.4000000000000004
0.4499755721940552, 0.2597940388198085, 12.281480415886458, 2.45
0.45917069956101486, 0.2651030359895537, 12.282963069530085, 2.5
0.46839598033273566, 0.27042943243855394, 12.2841918810425, 2.5500000000000003
0.47765235350288743, 0.2757737737671766, 12.285083244147577, 2.6
0.4869191127990735, 0.2811241002429068, 12.285851100133426, 2.6500000000000004
0.49619549131367024, 0.28647996178277213, 12.286484103717216, 2.7
0.5054878458433878, 0.2918450246314705, 12.286722834339393, 2.75
0.5147839658203021, 0.2972122312368497, 12.286855298924985, 2.8000000000000003
0.5240830796828778, 0.30258114217260146, 12.286872989958942, 2.85
0.5333839705619143, 0.30795105570481973, 12.286967203531711, 2.9000000000000004
0.5426855783557126, 0.3133213510379242, 12.286763246474944, 2.95
0.5519905260320794, 0.3186935468058309, 12.286647792215826, 3.0
0.5612977666306307, 0.32406703320204316, 12.286736135009816, 3.0500000000000003
0.570605155976349, 0.3294405752753433, 12.286974755943959, 3.1
0.5799154925757962, 0.3348157814981437, 12.287178688791712, 3.1500000000000004
0.5892292034010393, 0.34019290489623505, 12.287069530140382, 3.2
0.5985450271404141, 0.345571216844823, 12.286953831684063, 3.25
0.6078584642657815, 0.35094811849029756, 12.286592645493599, 3.3000000000000003
0.6171790179837051, 0.3563290982577906, 12.28670589681929, 3.35
0.6265021830387142, 0.3617115586162264, 12.286806301963512, 3.4000000000000004
0.6358268185346581, 0.3670948334936415, 12.28698346080734, 3.45
0.6451511675694587, 0.3724779055715025, 12.286676325035534, 3.5
0.6544812914146139, 0.3778642787361189, 12.2867429328836, 3.5500000000000003
0.6638034036027317, 0.3832459880588785, 12.287253380366838, 3.6
0.6731125522093527, 0.38862016935909155, 12.28805444654576, 3.6500000000000004
0.6824305707197599, 0.39399942141078803, 12.288751116900643, 3.7
0.6917294179936548, 0.3993675559759719, 12.28976252293721, 3.75
0.7010162908144085, 0.40472873606162113, 12.290937314277262, 3.8000000000000003
0.710309689787978, 0.410093644783107, 12.292066924109223, 3.85
0.7195791700555036, 0.41544469975490134, 12.293456066100093, 3.9000000000000004
0.728844773242934, 0.4207934637370505, 12.294901829182399, 3.95
0.7380993223925847, 0.42613579083338543, 12.296461430166389, 4.0
0.7473566169564678, 0.4314796419429142, 12.298022931358258, 4.05
0.756664747243565, 0.43685278505553204, 12.299142772208837, 4.1000000000000005
0.7659723923232504, 0.4422255857205157, 12.30030041615129, 4.15
0.7752395690269406, 0.44757496866378993, 12.301855621051768, 4.2
0.7845455048738312, 0.452946668068209, 12.30309494882465, 4.25
0.7938850516828665, 0.4583377056277055, 12.30397736937979, 4.3
0.803232080967699, 0.4637330057308617, 12.30479544066013, 4.3500000000000005
0.8125498534217913, 0.469111364743859, 12.306009764688975, 4.4
0.8218712317457317, 0.4744917494371462, 12.307219741639633, 4.45
0.8311439275251393, 0.47984398346466445, 12.30887826760679, 4.5
0.840452945981246, 0.4852171237564375, 12.310267381064014, 4.55
0.8497781030367421, 0.4905995190211965, 12.31153601623652, 4.6000000000000005
0.8591240981782835, 0.49599388295219277, 12.312618507013713, 4.65
0.8684486638942395, 0.5013758119133866, 12.313956479902025, 4.7
0.8777941395657711, 0.5067697486638043, 12.315121624398952, 4.75
0.8871254356907251, 0.5121554346060143, 12.316464673284448, 4.800000000000001
0.8964145259798987, 0.5175166885426039, 12.31817953778879, 4.8500000000000005
0.9057490640521045, 0.5229040942498906, 12.319557594800091, 4.9
0.9150328845765817, 0.5282621429289709, 12.321357723345043, 4.95
0.9243495227559912, 0.5336390514120432, 12.32294210059985, 5.0
0.9336363962391058, 0.5389986935772106, 12.324766080655055, 5.050000000000001
