0, 0, 12.715475234895717, 0.0
0.010007397591625073, 0.005777790030856744, 12.715475234895717, 0.05
0.02001404549148623, 0.011555147225747884, 12.715196326530563, 0.1
0.030014987350974104, 0.017329206719755907, 12.71466170515015, 0.15000000000000002
0.04001439189517673, 0.023102371923822942, 12.714047528941327, 0.2
0.05000522050998721, 0.02887057663625994, 12.71323748788442, 0.25
0.060016921225605, 0.034650832124568307, 12.712855003620074, 0.30000000000000004
0.07003598320954915, 0.04043534214881797, 12.712854404102782, 0.35000000000000003
0.08005560310821234, 0.04622017589665616, 12.71304219632124, 0.4
0.09007695426028413, 0.05200601688606663, 12.712850398829605, 0.45
0.10010148905194549, 0.05779371226429387, 12.712917428448101, 0.5
0.1101282202154581, 0.06358268709140628, 12.712869487518082, 0.55
0.12015244801643189, 0.06937023245443018, 12.71322579838241, 0.6000000000000001
0.13017093239999158, 0.07515447589339619, 12.7138067132039, 0.65
0.14016295995337805, 0.08092345776350532, 12.714854175483294, 0.7000000000000001
0.15011533577586983, 0.08666955302228009, 12.716340164249255, 0.75
0.16009521759506665, 0.09243153245065522, 12.717577639116254, 0.8
0.1701071968717748, 0.09821203759837273, 12.718430645278676, 0.8500000000000001
0.18008425058647287, 0.10397237092452932, 12.719740194409995, 0.9
0.19009537695819706, 0.10975237486928213, 12.72066627620943, 0.9500000000000001
0.20012367656900176, 0.11554229962422338, 12.721338055868344, 1.0
0.2101321056205332, 0.1213207585688498, 12.722354423245143, 1.05
0.22010534498307685, 0.12707891415309944, 12.723777275494237, 1.1
0.230052001177827, 0.1328217396500729, 12.725445355327501, 1.1500000000000001
0.2400037481041582, 0.1385675298684791, 12.727087274095298, 1.2000000000000002
0.24999861954135696, 0.14433823472225574, 12.728350544544755, 1.25
0.26002038917959686, 0.15012449404198425, 12.72931293647694, 1.3
0.2700497564451632, 0.15591516376231124, 12.730189453566629, 1.35
0.28004178451056333, 0.16168429997381273, 12.731534417346872, 1.4000000000000001
0.2900680138304359, 0.16747321323553488, 12.73250666710501, 1.4500000000000002
0.30011981844604857, 0.17327692922384935, 12.733063363709386, 1.5
0.3101531526529071, 0.17907000986895333, 12.733989654959082, 1.55
0.32017883901765976, 0.1848587047482073, 12.735044937661621, 1.6
0.3302225697495554, 0.19065784254769905, 12.735868086849898, 1.6500000000000001
0.34028500007395124, 0.19646780907844047, 12.736341246250861, 1.7000000000000002
0.35033240330063387, 0.20226912644737918, 12.737160669613862, 1.75
0.36035778566533605, 0.20805775026711884, 12.738303428680966, 1.8
0.3703998324319789, 0.2138560120953673, 12.739252851954587, 1.85
0.38045667238190833, 0.21966283114866203, 12.739994475787126, 1.9000000000000001
0.3905295627608526, 0.22547893029503582, 12.740400971715326, 1.9500000000000002
0.40061030094404415, 0.2312995819790083, 12.740443743254042, 2.0
0.4106928968123051, 0.2371213327759312, 12.740437335733494, 2.0500000000000003
0.42077694008706185, 0.24294394153042584, 12.740512734116502, 2.1
0.4308565448552094, 0.24876400038542326, 12.740917628818952, 2.15
0.4409198071198053, 0.2545746349310398, 12.741718961497464, 2.2
0.4510000586887764, 0.2603950876880582, 12.742188950991663, 2.25
0.46108785159739857, 0.26621990369458154, 12.742429132114797, 2.3000000000000003
0.4711781952462997, 0.27204620069887864, 12.742260771384393, 2.35
0.4812710180551281, 0.2778739411244743, 12.742293484402365, 2.4000000000000004
0.49136403819044455, 0.28370181699193786, 12.74247210685814, 2.45
0.5014587688645642, 0.2895307094318672, 12.742631031299187, 2.5
0.5115553849956213, 0.29536072791532825, 12.742760366183566, 2.5500000000000003
0.5216538466683722, 0.3011918566266967, 12.742693251738586, 2.6
0.531753897777645, 0.3070239518316551, 12.74269660333227, 2.6500000000000004
0.5418533626088462, 0.31285574789341836, 12.742454929487971, 2.7
0.5519443604162314, 0.31868269538707794, 12.741878128780929, 2.75
0.5620324454386402, 0.3245079977387073, 12.741199932154261, 2.8000000000000003
0.572125443134999, 0.33033616511177266, 12.740589239471477, 2.85
0.582229963150372, 0.3361710055906251, 12.740256102748416, 2.9000000000000004
0.5923401501038293, 0.3420091428506994, 12.74035499151913, 2.95
0.6024486041488647, 0.34784631149891715, 12.740032394115888, 3.0
0.6125564706335016, 0.3536831818244673, 12.73962446348221, 3.0500000000000003
0.6226615743925954, 0.3595184897877441, 12.73908602474932, 3.1
0.63275753246868, 0.36534854180513554, 12.738321136590164, 3.1500000000000004
0.6428737745521506, 0.3711903261290932, 12.738017465260837, 3.2
0.6529936308228989, 0.3770342244616471, 12.737787206476682, 3.25
0.6631122948123872, 0.3828774534564042, 12.737415386196925, 3.3000000000000003
0.6732339479188164, 0.3887224184285341, 12.737074685147675, 3.35
0.6833516137345429, 0.3945650913907018, 12.73654878171534, 3.4000000000000004
0.6934780811535108, 0.4004128618429176, 12.736243341931655, 3.45
0.7036061038854782, 0.40626153716512514, 12.735921618051501, 3.5
0.7137400673729613, 0.412113644095179, 12.735892221946994, 3.5500000000000003
0.7238692837244526, 0.41796301746104897, 12.736318335538654, 3.6
0.7339914601858014, 0.4238083398942164, 12.736969105232504, 3.6500000000000004
0.7441252981936158, 0.4296604138394773, 12.737364948233125, 3.7
0.7542441351439032, 0.43550385143808445, 12.738149304834064, 3.75
0.7643725825842158, 0.44135286131339374, 12.738788208413107, 3.8000000000000003
0.7745142079160262, 0.4472095074034638, 12.739110696002847, 3.85
0.7846615370591579, 0.4530694660389146, 12.73909548883732, 3.9000000000000004
0.7948107013066688, 0.4589304958910667, 12.739123413504485, 3.95
0.8049604749378172, 0.46479187985675074, 12.738944828565009, 4.0
0.815112624426456, 0.4706546290759815, 12.73884541619643, 4.05
0.8252651782646085, 0.4765175968919471, 12.738647871288135, 4.1000000000000005
0.8354203782679106, 0.48238207454724585, 12.7385518951367, 4.15
0.8455730174211795, 0.4882450602518102, 12.738893121268458, 4.2
0.8557141320029322, 0.49410137681880695, 12.739579258464413, 4.25
0.8658246909785358, 0.4999400422833926, 12.740737197466546, 4.3
0.8759163693911024, 0.5057677985807604, 12.74211479869684, 4.3500000000000005
0.8860175662488523, 0.5116010454274345, 12.743414067377087, 4.4
0.8961467548037595, 0.5174504546731679, 12.744401039048062, 4.45
0.9063022186178785, 0.5233150270755957, 12.744951974853786, 4.5
0.9164539211323506, 0.5291774115474399, 12.745615363683804, 4.55
0.9266204017567526, 0.5350483171384556, 12.745880332398048, 4.6000000000000005
0.9367900774537873, 0.5409210605803761, 12.745749499481104, 4.65
0.9469584869339412, 0.5467930671798832, 12.745452978874495, 4.7
0.9571303028341229, 0.5526670409030933, 12.745267584683445, 4.75
0.9673033127822191, 0.5585417033491806, 12.745074943749438, 4.800000000000001
0.977478577139072, 0.5644176692041095, 12.744971202836675, 4.8500000000000005
0.9876544714133065, 0.5702940039492784, 12.745129076387622, 4.9
0.9978325517781721, 0.5761716152742373, 12.745145325407199, 4.95
1.008012061983429, 0.5820500738895866, 12.745143184479309, 5.0
1.0181929229637237, 0.5879293426986648, 12.745158341168862, 5.050000000000001
1.0283719931184059, 0.5938076016732472, 12.744874155694417, 5.1000000000000005
1.038535578419771, 0.5996769428579177, 12.74414652171416, 5.15
1.0487155660480336, 0.6055557816630789, 12.743803423569561, 5.2
1.0589001316345692, 0.6114372980556582, 12.743633839126513, 5.25
1.069085323720455, 0.6173192113471431, 12.743424215288986, 5.300000000000001
1.0792562204932434, 0.6231929006250191, 12.742740593117801, 5.3500000000000005
1.0893996352572557, 0.6290507418338609, 12.741624689918234, 5.4
1.0995634025395373, 0.6349203680774532, 12.740770551631648, 5.45
1.109731456788259, 0.6407925049640703, 12.739966722895913, 5.5
1.1199083340319842, 0.6466697636532288, 12.73930176394081, 5.550000000000001
1.130073159299829, 0.6525400967739208, 12.738407465546342, 5.6000000000000005
1.1402325955265156, 0.6584073507160918, 12.737419928998747, 5.65
1.1504158488330345, 0.6642883975416518, 12.736822410694048, 5.7
1.1605896975022945, 0.670164060107595, 12.736024627717082, 5.75
1.1707661374886087, 0.6760412605653332, 12.735255221612139, 5.800000000000001
1.180937624616742, 0.6819156447644736, 12.734388695945729, 5.8500000000000005
1.1910943579376922, 0.687781543853172, 12.733304065793444, 5.9
