0, 0, 12.640731000210772, 0.0
0.011101956703209065, 0.0064097358154817, 12.640731000210772, 0.05
0.022205458905527872, 0.012820363927813527, 12.64059555507464, 0.1
0.03331177595924043, 0.019232612553499194, 12.640614471397862, 0.15000000000000002
0.04441940780222941, 0.025645620260654995, 12.640447656314437, 0.2
0.055528361361878484, 0.03205940036928755, 12.640677487401016, 0.25
0.06663914581643418, 0.038474248305870186, 12.640432940477181, 0.30000000000000004
0.07775359523484329, 0.04489122532600194, 12.640325466995781, 0.35000000000000003
0.08887027702918998, 0.051309496575787296, 12.640277129090338, 0.4
0.09998844776395609, 0.05772862411188595, 12.64040784948354, 0.45
0.11110844034580164, 0.06414880375206282, 12.640557612152714, 0.5
0.12221976777041349, 0.0705639778401466, 12.641140478621743, 0.55
0.13333405459996356, 0.07698086672628704, 12.641700454132279, 0.6000000000000001
0.14443617508022105, 0.08339073305651841, 12.642554507346354, 0.65
0.1555357892402984, 0.08979915535763532, 12.643484754698413, 0.7000000000000001
0.16661493921366716, 0.09619575799849572, 12.644723262790889, 0.75
0.17772396819054298, 0.10260960354584019, 12.645565631983679, 0.8
0.18882710721408194, 0.1090200500386136, 12.64653417490105, 0.8500000000000001
0.19993208266608367, 0.11543155406794663, 12.647500834079068, 0.9
0.2110511617401921, 0.1218512028479663, 12.64825074327642, 0.9500000000000001
0.22217841169659952, 0.12827556623554714, 12.648857385944398, 1.0
0.23329988639590282, 0.13469658579147722, 12.649621026162174, 1.05
0.24442004164046144, 0.14111683584331425, 12.650435602389255, 1.1
0.2555118331516744, 0.1475206967477559, 12.65167836716735, 1.1500000000000001
0.2665899650207013, 0.15391666420220093, 12.65308772745498, 1.2000000000000002
0.277682710856755, 0.1603210671209527, 12.654351589860537, 1.25
0.2887471076402217, 0.16670910197800956, 12.655927372577553, 1.3
0.2997983278022283, 0.1730895253691082, 12.65763543502168, 1.35
0.3108881505611362, 0.17949223456006763, 12.658988124212692, 1.4000000000000001
0.3219914631993973, 0.18590272707732364, 12.660207413746408, 1.4500000000000002
0.33308149539308074, 0.1923055514928866, 12.661597580336128, 1.5
0.34417510953447517, 0.1987104458703343, 12.662966600205706, 1.55
0.35524757637579774, 0.2051031229171025, 12.66456355044533, 1.6
0.36634418192678964, 0.2115097354419796, 12.66593681820622, 1.6500000000000001
0.3774600190309894, 0.21792745639870004, 12.667107070973222, 1.7000000000000002
0.3885867125630142, 0.22435145903821876, 12.668155225430196, 1.75
0.3997061165182757, 0.23077126294342662, 12.669321804887307, 1.8
0.41084831341908495, 0.23720424069246593, 12.670173725317069, 1.85
0.42196918557916246, 0.24362493100380975, 12.67135573334993, 1.9000000000000001
0.43309573913630095, 0.25004892778459875, 12.672483888058089, 1.9500000000000002
0.44418320168739683, 0.2564503907628823, 12.67405718254231, 2.0
0.4552537817915022, 0.2628421394796705, 12.67579291268017, 2.0500000000000003
0.46628558055110897, 0.2692115257557575, 12.677840537574316, 2.1
0.4773150985687994, 0.27557961344651577, 12.679912273016177, 2.15
0.48837788581901287, 0.28196692762162745, 12.681740879760847, 2.2
0.49943499329067625, 0.28835097756168615, 12.683621900667442, 2.25
0.5105222526413417, 0.2947524559175774, 12.685257327535737, 2.3000000000000003
0.5216469334190554, 0.30117556809459395, 12.68651816205963, 2.35
0.5327658472156044, 0.3075953812425258, 12.68785549486522, 2.4000000000000004
0.5438931341873561, 0.31402005057464444, 12.689108142903962, 2.45
0.5550102836381866, 0.3204388844152169, 12.690483888678738, 2.5
0.5661253338966717, 0.3268565282778318, 12.691890098171056, 2.5500000000000003
0.5772433657660119, 0.3332759198690829, 12.693274654074376, 2.6
0.588388430341252, 0.3397109395079434, 12.694346285785604, 2.6500000000000004
0.5995189010308505, 0.34613754379902034, 12.695618694341213, 2.7
0.6100599732884644, 0.35222385210025436, 12.696725919158405, 2.75
0.6206003517831438, 0.358309767487408, 12.697858254669391, 2.8000000000000003
0.631159307889725, 0.3644064078286944, 12.698750345435055, 2.85
0.6416913473450846, 0.3704875094278639, 12.700008541953594, 2.9000000000000004
0.6522315412135009, 0.3765733310583438, 12.701187019601448, 2.95
0.6627876751208827, 0.38266836445726243, 12.702177166348157, 3.0
0.6733288782964929, 0.3887547863243199, 12.703376774751437, 3.0500000000000003
0.6838304090746862, 0.39481830134725693, 12.70498467483735, 3.1
0.6943192039526354, 0.40087446859710224, 12.706708083532543, 3.1500000000000004
0.7047634853648985, 0.4069049336351192, 12.70876838303239, 3.2
0.7152562584032964, 0.4129633969300755, 12.710477506850133, 3.25
0.7257639204759411, 0.4190304552682344, 12.712070023583866, 3.3000000000000003
0.7362932627466992, 0.4251100220625184, 12.713470814552121, 3.35
0.7468122894752106, 0.4311836319224029, 12.71498339121408, 3.4000000000000004
0.7573748430484599, 0.4372823636449052, 12.716032967173765, 3.45
0.767908756268288, 0.4433645577204876, 12.717427545419698, 3.5
0.7784501827716361, 0.44945108707358616, 12.718757866404696, 3.5500000000000003
0.7890065909780255, 0.4555462634549963, 12.71993212347311, 3.6
0.7995201033207441, 0.4616166684864331, 12.72155049244059, 3.6500000000000004
0.8099961945358272, 0.46766545364966366, 12.723475566575722, 3.7
0.820502424840057, 0.47373163121923606, 12.72517753276182, 3.75
0.830949200413484, 0.47976347135331743, 12.727320363784433, 3.8000000000000003
0.8414131094838814, 0.48580520418515977, 12.729358301407874, 3.85
0.8518998172528413, 0.49186009595886343, 12.731243817896924, 3.9000000000000004
0.8623260582536321, 0.4978800789629622, 12.733542553833129, 3.95
0.8726859919162921, 0.5038617789514921, 12.736220131441073, 4.0
0.8830848428690363, 0.5098659495826556, 12.73869823598013, 4.05
0.8934754247935096, 0.5158653464568079, 12.741232903166079, 4.1000000000000005
0.9037710807653581, 0.521809927667911, 12.744249909432801, 4.15
0.9141237797583952, 0.5277874321332254, 12.747005892326852, 4.2
0.9245495087830945, 0.5338070820655834, 12.74937970486375, 4.25
0.9350516465242117, 0.5398708245521253, 12.751269280816741, 4.3
0.9455655319924983, 0.5459413332918964, 12.75308678351933, 4.3500000000000005
0.9561169608225336, 0.5520335101377438, 12.754607555655396, 4.4
0.9666498904986512, 0.5581149884348113, 12.756308898886008, 4.45
0.9771439949420119, 0.5641740329228503, 12.758319602514323, 4.5
0.9876939341950871, 0.5702652938722457, 12.759911313733248, 4.55
0.9982232257149813, 0.5763446144320838, 12.7616937850937, 4.6000000000000005
1.0087524217967643, 0.5824238589096962, 12.7634953043563, 4.65
1.0192754542399618, 0.5884995195388542, 12.765360267101496, 4.7
1.0297870157709472, 0.5945685225552199, 12.767325046744187, 4.75
1.0403278713287134, 0.6006544108066362, 12.76908550579681, 4.800000000000001
1.0509093169886259, 0.6067637017332432, 12.77050642544503, 4.8500000000000005
1.061459801264845, 0.6128550803205917, 12.772224511911585, 4.9
1.0719710987839302, 0.6189237936150428, 12.774251022890661, 4.95
1.082426884282613, 0.6249604190330287, 12.776640007938532, 5.0
1.0928710027624626, 0.6309902673782004, 12.779104898718355, 5.050000000000001
1.1033203416585267, 0.6370230871717752, 12.781550112916594, 5.1000000000000005
1.1137380123367489, 0.6430375744108683, 12.784179668353683, 5.15
1.1242260647200866, 0.6490926417879163, 12.786418017263776, 5.2
1.1346756338121897, 0.6551254375386211, 12.788895410991968, 5.25
1.1450988513189158, 0.6611429638586468, 12.791527831382359, 5.300000000000001
1.1555595682773254, 0.6671820863349344, 12.793964660777903, 5.3500000000000005
1.1660050474926662, 0.6732123668618236, 12.796498714815025, 5.4
1.176467516758632, 0.6792524206895991, 12.798948951617986, 5.45
1.186984066144119, 0.6853236572686925, 12.801081275277213, 5.5
1.197533077621163, 0.6914135896558254, 12.803002412194333, 5.550000000000001
1.2081375934279448, 0.6975355267987311, 12.804478618472285, 5.6000000000000005
1.2187393908640551, 0.7036558493474919, 12.805997992518666, 5.65
1.2293824271415261, 0.7097999422080462, 12.80709087041383, 5.7
1.2400121861401157, 0.7159363390260517, 12.808363649328935, 5.75
1.250595851087076, 0.722046087371794, 12.810089492506501, 5.800000000000001
1.2611788815435365, 0.72815543951319, 12.8118346521973, 5.8500000000000005
1.2717621944799375, 0.7342649298699453, 12.813592318413072, 5.9
1.2822930829813162, 0.7403441349865757, 12.81574136265244, 5.95
1.2928512148332374, 0.7464390539535194, 12.817717288206678, 6.0
1.3033469092530319, 0.7524979216678043, 12.820105416662457, 6.050000000000001
1.313805395823596, 0.7585353121970726, 12.8227105334239, 6.1000000000000005
1.3242743224637363, 0.7645787320863003, 12.825268242521465, 6.15
1.3348083819425538, 0.7706597574428645, 12.82745105183118, 6.2
1.3453938074140352, 0.7767704413567565, 12.829287010419458, 6.25
1.3560318992159595, 0.7829115310793064, 12.830675129346169, 6.300000000000001
1.3666383626738006, 0.7890343741472028, 12.832369853087307, 6.3500000000000005
1.3771868814361037, 0.795123780903137, 12.834503782077896, 6.4
1.3876728887194485, 0.8011771096153016, 12.837024373131682, 6.45
1.398066734848084, 0.8071772482655527, 12.840019118328508, 6.5
1.408412717952655, 0.8131497779293517, 12.843235368659471, 6.550000000000001
1.418772432261201, 0.8191302493893816, 12.846401291659058, 6.6000000000000005
1.4292269589763427, 0.825165470015222, 12.849131392371792, 6.65
1.4396727801007903, 0.8311956844314131, 12.851916982518182, 6.7
1.4500217473625772, 0.8371700102644399, 12.85515935603416, 6.75
1.4603805671569094, 0.8431500478790495, 12.858369203711979, 6.800000000000001
1.4706229235939612, 0.8490628845244025, 12.862052022373783, 6.8500000000000005
1.48097100727198, 0.8550367948279944, 12.865326058774004, 6.9
1.4913049956665472, 0.8610026140021716, 12.868667991154584, 6.95
1.501600350050726, 0.8669461787497207, 12.872173075397596, 7.0
1.511850055939388, 0.8728634359577416, 12.875859511478328, 7.050000000000001
1.5222615631861656, 0.8788741396349473, 12.878889446931172, 7.1000000000000005
1.5325934577467728, 0.8848389221002397, 12.882269928950103, 7.15
1.5429563931637482, 0.8908216617199574, 12.88552797703325, 7.2
1.553338185212161, 0.8968153221266257, 12.888711798574827, 7.25
1.5637035626997218, 0.902799546273912, 12.891973067327982, 7.300000000000001
1.5739731503559171, 0.9087285113409598, 12.895621398444263, 7.3500000000000005
1.5842837030596864, 0.9146811702085484, 12.899118210984227, 7.4
1.594533225778468, 0.9205986296191129, 12.902851929082727, 7.45
1.604897575478364, 0.9265824270672185, 12.906142725618453, 7.5
1.6152825894483178, 0.93257819489092, 12.90935215792618, 7.550000000000001
1.6255976221247384, 0.9385335896275656, 12.912855585356052, 7.6000000000000005
1.635899599744886, 0.9444814721983189, 12.916416201945813, 7.65
1.6461541282872783, 0.9504019838088473, 12.920161321578512, 7.7
1.6566137148644178, 0.956440916363738, 12.923062308263956, 7.75
1.6671277353074374, 0.9625113093140008, 12.925698686465113, 7.800000000000001
1.6776724150304074, 0.968599443381879, 12.92817899799947, 7.8500000000000005
1.6882724644688125, 0.9747195802050156, 12.930336946939573, 7.9
1.6988895843214586, 0.9808496051460448, 12.932396274702255, 7.95
1.7095245834054147, 0.9869899921004047, 12.93434674005948, 8.0
1.7202180923778132, 0.9931642056559423, 12.935833825930475, 8.05
1.73090992757005, 0.9993374991286049, 12.937361574748152, 8.1
1.7415847397508681, 1.0055010191708738, 12.93906268310065, 8.15
1.7522841457458092, 1.0116787905020301, 12.94056821156706, 8.200000000000001
1.762935087556255, 1.0178286367222644, 12.942496327969, 8.25
1.7736157388103915, 1.0239956956117173, 12.94421361219157, 8.3
1.7842374121838191, 1.030128757884122, 12.946381713664872, 8.35
1.7949229214257496, 1.0362987429156096, 12.948102587665314, 8.4
1.8056322691703945, 1.042482550945375, 12.949636375707001, 8.450000000000001
1.8163796591674664, 1.0486883910739178, 12.950794434377988, 8.5
1.8270932236272615, 1.0548747742172155, 12.952338040815167, 8.55
1.8378133562993033, 1.0610650351377826, 12.9538437267123, 8.6
1.848575933099416, 1.067279884300164, 12.95490491070157, 8.65
1.8593363633880877, 1.073493563145281, 12.956029558762234, 8.700000000000001
1.87009377307774, 1.0797055764953862, 12.957222462205408, 8.75
1.8808503558104481, 1.0859171898973223, 12.958455724455973, 8.8
1.8916380202093688, 1.0921468401203573, 12.959292637834105, 8.85
1.9024053490188357, 1.0983648326628808, 12.960456270484137, 8.9
1.9131395632207955, 1.1045637888141162, 12.96199584418865, 8.950000000000001
1.9238302495643171, 1.110737700276139, 12.963913922722181, 9.0
1.9345079204905296, 1.11690419617015, 12.965941179963009, 9.05
1.9451591494315599, 1.1230555310463244, 12.968159853147236, 9.1
1.955767825688138, 1.129182393660586, 12.970647668419142, 9.15
1.966370412353187, 1.1353058495123722, 12.97318275662335, 9.200000000000001
1.9770019840507815, 1.1414461608557465, 12.975563521882814, 9.25
1.9875683052854387, 1.1475489029261732, 12.978316869268447, 9.3
1.9980682029240553, 1.1536134010338355, 12.981400565403682, 9.35
2.008463350576291, 1.1596175188042213, 12.984935163071363, 9.4
2.018867081438099, 1.1656267129404874, 12.988445779055697, 9.450000000000001
2.029391440691985, 1.1717056929986494, 12.99145048036119, 9.5
2.039832398803304, 1.1777366058644925, 12.994830961672925, 9.55
2.0503878448082284, 1.1838337607980114, 12.997709276241055, 9.600000000000001
2.0608596334352702, 1.1898827071512612, 13.000979362460093, 9.65
2.071407589959708, 1.195975773084396, 13.003914507957887, 9.700000000000001
2.081960201642861, 1.2020716495786465, 13.006836288036919, 9.75
2.092573139985768, 1.2082024882226938, 13.009459999238434, 9.8
2.103109586789053, 1.21428925925037, 13.012474708325191, 9.850000000000001
2.113647756659535, 1.2203771497838842, 13.015489360988001, 9.9
2.1242241101977934, 1.2264872168578052, 13.01832936790851, 9.950000000000001
2.1347180928604454, 1.2325498072656065, 13.021560119772078, 10.0
2.1452255944763676, 1.2386203225424937, 13.0247407892986, 10.05
2.1557926744937705, 1.2447253635850295, 13.027655965166083, 10.100000000000001
2.1662753730991358, 1.2507817598795758, 13.03096078405816, 10.15
2.1767551040599145, 1.2568365461084416, 13.034287153902364, 10.200000000000001
2.187185854812667, 1.2628631424099441, 13.037821129212993, 10.25
2.197616336500226, 1.268889682313362, 13.041363881002919, 10.3
2.208121875772565, 1.2749596793016535, 13.044606445359438, 10.350000000000001
2.2186913861072495, 1.2810667344613635, 13.047569010519153, 10.4
2.2291786645174096, 1.2871263754899671, 13.050908511649967, 10.450000000000001
2.2396456477151316, 1.2931743936684765, 13.054341844977321, 10.5
2.2502002479232663, 1.2992731355130243, 13.057408592664212, 10.55
2.26071164079056, 1.3053470046238036, 13.0606790168264, 10.600000000000001
2.2712524349413874, 1.311437952606622, 13.063832307535163, 10.65
2.2818113524601276, 1.3175394687759352, 13.066916114772026, 10.700000000000001
2.2924406180483485, 1.3236817336552047, 13.069672057683386, 10.75
2.3031523556478652, 1.3298717502630624, 13.071978327115396, 10.8
2.313924477821046, 1.3360967559485042, 13.073889875680745, 10.850000000000001
2.3247149616276346, 1.3423324598586803, 13.075674794196797, 10.9
2.3354879544186273, 1.3485581414850192, 13.077612516883004, 10.950000000000001
2.3462104957017806, 1.354754761009124, 13.079906195515122, 11.0
2.356923885809562, 1.3609461958316267, 13.082269133672948, 11.05
2.3676958789511744, 1.3671716107738867, 13.084260815737933, 11.100000000000001
2.378528642824813, 1.3734322632874383, 13.08577206939142, 11.15
2.3893929517906183, 1.3797112543878793, 13.08697366597192, 11.200000000000001
2.400281225791891, 1.3860041990367782, 13.087880621034339, 11.25
2.411182296382355, 1.3923046482410344, 13.088603844894202, 11.3
2.4220658864890066, 1.3985951081583443, 13.089655576000487, 11.350000000000001
2.43296307519419, 1.404893542012098, 13.090544183750284, 11.4
2.443860080136471, 1.4111919930022845, 13.091476012692084, 11.450000000000001
2.4547777489130294, 1.4175025087907918, 13.092060542729033, 11.5
2.465698095306816, 1.4238147022373104, 13.092637510055683, 11.55
2.4766204160649217, 1.4301281772677505, 13.093224570426933, 11.600000000000001
2.4875456701575795, 1.436443492996879, 13.093802740712606, 11.65
2.49848433142049, 1.4427667111457851, 13.093956001441557, 11.700000000000001
2.509426188064009, 1.4490919322181484, 13.094029500584389, 11.75
2.52036685995591, 1.4554166219245641, 13.094367365677185, 11.8
2.531298085956638, 1.4617359969611818, 13.095046421963167, 11.850000000000001
2.5422398946607205, 1.4680616462259406, 13.095522022149126, 11.9
2.553183694966081, 1.4743886004304954, 13.096013384095928, 11.950000000000001
2.564109118334877, 1.4807050920855662, 13.096939110320145, 12.0
2.5750442270796787, 1.4870273472369169, 13.097750365991576, 12.05
2.585961698381775, 1.4933395584913227, 13.098873048716825, 12.100000000000001
2.596891426389265, 1.499659002634214, 13.099869177493908, 12.15
2.6078147237808316, 1.5059748674823694, 13.10099768077099, 12.200000000000001
2.61873423140842, 1.5122886774876538, 13.102212469821998, 12.25
2.629620147636941, 1.5185831949994972, 13.103805998972634, 12.3
2.640534583305277, 1.5248943437562985, 13.105144973308409, 12.350000000000001
2.6514257088117192, 1.531192163423597, 13.106744648179633, 12.4
2.6623080021611223, 1.5374850255532495, 13.108447862603919, 12.450000000000001
2.6732081232150557, 1.5437883401681842, 13.110018193596032, 12.5
2.6840923164036345, 1.5500825868523715, 13.11175409495275, 12.55
2.694922096251375, 1.5563455044642869, 13.113916682134125, 12.600000000000001
2.7057348143008064, 1.562598689142955, 13.116210727464958, 12.65
2.7165225768286727, 1.568837568928224, 13.118675810213238, 12.700000000000001
2.7272324241266355, 1.575031506504271, 13.121575949430815, 12.75
2.7379637105574646, 1.5812379568424368, 13.124386645228197, 12.8
2.7486714205630194, 1.5874308795524807, 13.127333133336892, 12.850000000000001
2.7593197368498577, 1.593589557539735, 13.13056997608985, 12.9
2.7699419566686028, 1.5997332523487335, 13.133934797204507, 12.950000000000001
2.7806507327704977, 1.6059271252801908, 13.13692847647089, 13.0
2.7912805966460454, 1.612075477760196, 13.140292529861426, 13.05
2.801856630014962, 1.6181928108584058, 13.14389078091618, 13.100000000000001
2.8125411044746724, 1.6243729877884245, 13.14704985641677, 13.15
2.823281635233529, 1.6305857164531272, 13.149962182258843, 13.200000000000001
2.834081233998996, 1.6368327406177337, 13.15258773562912, 13.25
2.844899877644898, 1.6430909091954005, 13.15512870525347, 13.3
2.855720239855645, 1.6493502099501878, 13.157682585159597, 13.350000000000001
2.866610210454106, 1.6556499208127449, 13.159830824810198, 13.4
2.877519161185481, 1.6619607502982092, 13.16187476468617, 13.450000000000001
2.8884770870574865, 1.6683000522200373, 13.163568347151084, 13.5
2.8994533667213913, 1.6746501045501365, 13.165132991479334, 13.55
2.910393112576629, 1.6809791534249736, 13.167040677187561, 13.600000000000001
2.921317651772763, 1.6872995382025187, 13.16909280936232, 13.65
2.9322258627178432, 1.6936106125430939, 13.171287160376492, 13.700000000000001
2.943166815496373, 1.6999407621667764, 13.173285840451149, 13.75
2.954129896504794, 1.7062838473748532, 13.17515309759315, 13.8
2.965073886544272, 1.7126160121407268, 13.1771982780885, 13.850000000000001
2.975981165918849, 1.718927070505481, 13.17951954005626, 13.9
2.9869020119619853, 1.7252461198563966, 13.181783294634863, 13.950000000000001
2.997843213968047, 1.7315770870360077, 13.18394390127778, 14.0
3.0087459045251586, 1.7378859036954977, 13.186378306362291, 14.05
3.0196633582024313, 1.7442033954259921, 13.188752288609766, 14.100000000000001
3.0306218687759015, 1.7505447680046373, 13.190891102179934, 14.15
3.0416155950364243, 1.7569066458148839, 13.192810237688185, 14.200000000000001
3.052565157562185, 1.7632430922887496, 13.195072908276003, 14.25
3.0635857616505584, 1.7696207795230439, 13.196855969395761, 14.3
3.074614497532548, 1.7760033032861615, 13.198613350060597, 14.350000000000001
3.085647545064972, 1.7823884448138938, 13.200376234400753, 14.4
3.096668118666832, 1.7887664791042823, 13.20228011663821, 14.450000000000001
3.1076416323145675, 1.7951173978847332, 13.20454944414853, 14.5
3.118642901391292, 1.8014844920455213, 13.206666494863686, 14.55
3.1296612476364847, 1.8078615752004172, 13.208698202923246, 14.600000000000001
3.140695092262318, 1.8142477243289667, 13.210654156813431, 14.65
3.1516768726864837, 1.820603844259016, 13.21300154240117, 14.700000000000001
3.1627083138174332, 1.8269888222990172, 13.215052772363006, 14.75
3.1737161409782004, 1.8333602578645538, 13.217301201915506, 14.8
3.184134825907188, 1.8393908067007314, 13.21944465200653, 14.850000000000001
3.1946168711837863, 1.8454581414120654, 13.221167596520418, 14.9
3.2050447551513823, 1.8514942400471677, 13.223317420491425, 14.950000000000001
3.215537122136564, 1.8575677733685496, 13.225038219313802, 15.0
3.226065833645637, 1.863662461217951, 13.226480186893925, 15.05
3.236592795410866, 1.869756250185854, 13.227984812861356, 15.100000000000001
3.2470778474752087, 1.8758258928360558, 13.229876065044483, 15.15
3.2574984603404054, 1.8818583445308341, 13.232223240352301, 15.200000000000001
