0, 0, 11.704799877814947, 0.0
0.00917745716635809, 0.005298622348009249, 11.704799877814947, 0.05
0.018355745642408154, 0.010597724654250084, 11.704619194150297, 0.1
0.02753552038550671, 0.01589768460453268, 11.704395976145326, 0.15000000000000002
0.03670286005183691, 0.021190462908683864, 11.703760447022534, 0.2
0.04588539497877093, 0.026492017926576995, 11.70347969782257, 0.25
0.055072892391338404, 0.03179643943014802, 11.703500942479039, 0.30000000000000004
0.06426016722260758, 0.03710074225321891, 11.703721809186487, 0.35000000000000003
0.07345076154621263, 0.04240697432352293, 11.7036335438035, 0.4
0.08264346097490835, 0.047714426734010364, 11.703607887662729, 0.45
0.09183614117281468, 0.05302187690341087, 11.70340108282215, 0.5
0.10103169963739954, 0.05833100310269933, 11.703301247121166, 0.55
0.11022649950007136, 0.06363971156401414, 11.703050931300016, 0.6000000000000001
0.11941036339846148, 0.06894213061528634, 11.702445552997654, 0.65
0.12860614561111322, 0.07425144884657713, 11.702116123781463, 0.7000000000000001
0.13780290233467762, 0.07956133906457094, 11.701775197265961, 0.75
0.14700102254739986, 0.08487202901559045, 11.701429307917985, 0.8
0.15620487080221632, 0.09018604316922046, 11.701550617853272, 0.8500000000000001
0.16539665920765062, 0.09549310641301889, 11.702136399938723, 0.9
0.174597381455181, 0.10080533627173954, 11.702529957519513, 0.9500000000000001
0.18380539998869824, 0.10612179009613498, 11.702619545404984, 1.0
0.19301136234022467, 0.11143707487882247, 11.702314207046946, 1.05
0.20222014953813358, 0.11675401609769845, 11.702068458621843, 1.1
0.2114322241076783, 0.12207287898241898, 11.701935423275987, 1.1500000000000001
0.22064525432131468, 0.12739231747855229, 11.702104525240308, 1.2000000000000002
0.2298597945889419, 0.13271264562818422, 11.702278174604503, 1.25
0.239069326339872, 0.13803010619195585, 11.702719769841801, 1.3
0.24826749257711503, 0.1433410200042036, 11.703434996423981, 1.35
0.25743607051784456, 0.1486348611754919, 11.704565281467904, 1.4000000000000001
0.26663549372790785, 0.15394651885330154, 11.705313908929403, 1.4500000000000002
0.27585440369921876, 0.15926942653199022, 11.705654426506145, 1.5
0.28507887217252276, 0.16459553502421867, 11.705525907028784, 1.55
0.2943056194203316, 0.16992294604967564, 11.705499470247306, 1.6
0.3035304047707177, 0.17524921929694112, 11.70580523204683, 1.6500000000000001
0.31275677380915934, 0.18057640397477936, 11.706118166033912, 1.7000000000000002
0.32198321814227604, 0.1859036375838974, 11.706496272701743, 1.75
0.33121279935766346, 0.1912326834292372, 11.706827250419153, 1.8
0.34043447219376805, 0.19655716116179575, 11.70741919591637, 1.85
0.3496703976319672, 0.20188986593592192, 11.707627829829256, 1.9000000000000001
0.35889642065219163, 0.20721684556230494, 11.708201269687521, 1.9500000000000002
0.3681184859806595, 0.21254153217982222, 11.708882437949814, 2.0
0.3773551415173239, 0.21787463575386734, 11.709260371494468, 2.0500000000000003
0.3865763115776552, 0.22319878553762207, 11.710008784383065, 2.1
0.3957853799096509, 0.22851594359883995, 11.710955178637317, 2.15
0.4049974873754959, 0.23383485395816497, 11.711884531541557, 2.2
0.4142157813748745, 0.23915734235635142, 11.712753422105495, 2.25
0.42345098101398126, 0.24448959127302364, 11.713371699636356, 2.3000000000000003
0.4326993302618463, 0.24982942670752528, 11.713693718256051, 2.35
0.44195339069523915, 0.2551725612752608, 11.713594879624676, 2.4000000000000004
0.45119988512945775, 0.26051132936674526, 11.713106976652453, 2.45
0.4604565452847577, 0.26585596467430384, 11.712949858514456, 2.5
0.4697100636527013, 0.27119878302730366, 11.712580893328688, 2.5500000000000003
0.4789470100970049, 0.27653203745576077, 11.711818398142432, 2.6
0.4882039122107597, 0.28187682152185284, 11.711465186156211, 2.6500000000000004
0.4974668415013573, 0.28722509352477815, 11.711560664610339, 2.7
0.5067309109773463, 0.2925740235711972, 11.711666063004435, 2.75
0.5159928200053487, 0.29792169857701906, 11.711976911023905, 2.8000000000000003
0.5252597959037354, 0.3032722863986039, 11.711972494318394, 2.85
0.534527146659851, 0.3086230781071309, 11.712119546785422, 2.9000000000000004
0.5437953545458273, 0.31397435026723614, 11.712292368489399, 2.95
0.5530659318200803, 0.31932696847826997, 11.71231507175341, 3.0
0.5623311371508997, 0.3246764659112418, 11.711915464174735, 3.0500000000000003
0.5715945620332611, 0.33002491950104473, 11.711431805989173, 3.1
0.5808630845023511, 0.335376300122445, 11.711059448405665, 3.1500000000000004
0.5901087024262359, 0.34071443288452496, 11.710204691072, 3.2
0.5993263576919647, 0.3460363944410214, 11.709003008447006, 3.25
0.6085709938837232, 0.35137390007569325, 11.708106933323434, 3.3000000000000003
0.6178374097442622, 0.3567239426829114, 11.707572304899912, 3.35
0.627092881066578, 0.3620676299578381, 11.706812696877897, 3.4000000000000004
0.6363604774878576, 0.36741827942390415, 11.7062629056931, 3.45
0.645637660669851, 0.37277443206854843, 11.70597204724784, 3.5
0.6549057720482544, 0.37812530922385595, 11.705396000064802, 3.5500000000000003
0.6641875504009391, 0.383484039719371, 11.705286381410113, 3.6
0.6734671309539182, 0.38884145946000337, 11.705003273026044, 3.6500000000000004
0.6827345114095755, 0.39419178699258034, 11.704375370897706, 3.7
0.6920013133359819, 0.39954173467135234, 11.703726537195998, 3.75
0.7012540724175208, 0.40488352174751874, 11.702846260915667, 3.8000000000000003
0.7105049794147059, 0.41022418807150407, 11.701934415278894, 3.85
0.7197487305319435, 0.415560667909711, 11.700926870919652, 3.9000000000000004
0.729012451175846, 0.4209086295144326, 11.70019930533317, 3.95
0.7382721736993029, 0.42625423174442173, 11.699403935727888, 4.0
0.7475421633479011, 0.43160571366619793, 11.698785454986057, 4.05
0.7568233739889173, 0.4369636261315825, 11.698458195473494, 4.1000000000000005
0.766099594790749, 0.44231860498201436, 11.69797301030773, 4.15
