0, 0, 12.412254179069587, 0.0
0.010416353743205905, 0.00601390164269464, 12.412254179069587, 0.05
0.020832668784903925, 0.012027780941000104, 12.41250160612551, 0.1
0.0312513098956897, 0.018042998982826405, 12.412735019705007, 0.15000000000000002
0.04167069031355962, 0.02405863912693906, 12.413030624578115, 0.2
0.052092769169337895, 0.03007582495378365, 12.4132780358187, 0.25
0.06251870056258751, 0.03609522636908592, 12.413217506977322, 0.30000000000000004
0.07294673597064727, 0.04211582514586773, 12.413201361208136, 0.35000000000000003
0.08337405513027983, 0.04813598916648963, 12.413484959198113, 0.4
0.09380620036361483, 0.05415892550284704, 12.413581719312043, 0.45
0.10423653313549264, 0.06018079835151473, 12.413925398538892, 0.5
0.11465644700857797, 0.06619664817054235, 12.414605984905489, 0.55
0.1250783582028374, 0.07221364584366047, 12.415288887115564, 0.6000000000000001
0.13547761292339044, 0.07821755099377334, 12.416361063822864, 0.65
0.14588110226121262, 0.08422388032538049, 12.417404134860478, 0.7000000000000001
0.15624418258012693, 0.09020686589428235, 12.418909125140027, 0.75
0.16660114702804849, 0.09618630764132487, 12.420488605457956, 0.8
0.17700597173508711, 0.10219335919183405, 12.421600007488568, 0.8500000000000001
0.1874380369422994, 0.10821612189085782, 12.422339360794387, 0.9
0.19788440544331887, 0.11424713080712806, 12.422801245914288, 0.9500000000000001
0.20834079888100954, 0.12028390747898723, 12.422860970266253, 1.0
0.21879959892923578, 0.1263220482839211, 12.422924353043935, 1.05
0.22926066255776215, 0.1323614619244865, 12.422871914640933, 1.1
0.23972363213162132, 0.13840194487951166, 12.422747605081762, 1.1500000000000001
0.250186659903193, 0.14444242703126212, 12.422457234700211, 1.2000000000000002
0.2606551732517503, 0.15048604015248712, 12.422486459572653, 1.25
0.27112092757750045, 0.15652801487364096, 12.422876486108079, 1.3
0.2815846392445129, 0.16256875977266816, 12.423403276166612, 1.35
0.2920310479393768, 0.16859946280131727, 12.424313907331, 1.4000000000000001
0.3024545802157219, 0.17461689793989463, 12.425551628957935, 1.4500000000000002
0.3129009494856445, 0.1806474589403176, 12.426533430245897, 1.5
0.32335889305527804, 0.18668464155404216, 12.427377155224425, 1.55
0.33379257267367446, 0.19270776485979932, 12.428586558560404, 1.6
0.3442443922694559, 0.19874130088034417, 12.429603759507813, 1.6500000000000001
0.3547205935114398, 0.20478884556119434, 12.430257480565434, 1.7000000000000002
0.36519804398766076, 0.2108370480919164, 12.430935966068468, 1.75
0.37564673385001973, 0.216868575643157, 12.432090321130422, 1.8
0.3860535702014052, 0.2228758722190466, 12.433691675692874, 1.85
0.39647293817524437, 0.22889033505397266, 12.43520380485793, 1.9000000000000001
0.40685558642175074, 0.23488353074252272, 12.437041067033158, 1.9500000000000002
0.4171931993986217, 0.2408506568848905, 12.439206601220175, 2.0
0.4274541553316735, 0.24677345668033537, 12.441826014656924, 2.0500000000000003
0.4376319998564959, 0.25264820159074625, 12.444858909319848, 2.1
0.4478288033730278, 0.2585338145616867, 12.447818177957839, 2.15
0.45793311340059295, 0.2643659567454437, 12.451184757065265, 2.2
0.468019172006957, 0.2701874774931756, 12.454633905172246, 2.25
0.4781256648645686, 0.27602069826451114, 12.458012611232917, 2.3000000000000003
0.48834601345936635, 0.2819195308017735, 12.460911211143609, 2.35
0.4986623819976816, 0.2878736873135213, 12.46332933910803, 2.4000000000000004
0.5089356326275414, 0.2938028698669584, 12.465994982606368, 2.45
0.5192342455510182, 0.29974660170342354, 12.468540462938249, 2.5
0.5294889139328559, 0.305664876144991, 12.471324628829702, 2.5500000000000003
0.5397370138112965, 0.3115792672194278, 12.474153899250073, 2.6
0.5499756511833693, 0.3174881056165398, 12.477042160647034, 2.6500000000000004
0.5601590380084257, 0.3233649626012361, 12.480192515950938, 2.7
0.5702467472004406, 0.3291865076947246, 12.483741175462809, 2.75
0.580325864418661, 0.3350029931637957, 12.487333474334799, 2.8000000000000003
