0, 0, 9.760085716433528, 0.0
0.010789225528470782, 0.006229179877017428, 9.760085716433528, 0.05
0.02157627787128224, 0.012457105061161641, 9.760439010949844, 0.1
0.03236602090248225, 0.01868658192492556, 9.760775848438392, 0.15000000000000002
0.04315936192518402, 0.02491814302278039, 9.761049799565608, 0.2
0.0539577589798955, 0.031152626542171567, 9.761053051435919, 0.25
0.06475410996591278, 0.03738593451374855, 9.76140651083679, 0.30000000000000004
0.07553938590091429, 0.04361285913912596, 9.76212250427106, 0.35000000000000003
0.08630677979095244, 0.04982946458165426, 9.763170887656933, 0.4
0.0970604037422537, 0.05603813342733739, 9.76442361599264, 0.45
0.10778325186655077, 0.06222904434175856, 9.766012876904133, 0.5
0.11853689687890905, 0.06843774161288144, 9.767323569449282, 0.55
0.12932542848529613, 0.07466658592444585, 9.768214464671145, 0.6000000000000001
0.1401266267451498, 0.08090274348033748, 9.76892948666759, 0.65
0.1509438312502249, 0.0871481386263955, 9.769288693028198, 0.7000000000000001
0.161767397177456, 0.09339720906173317, 9.769454842037463, 0.75
0.17258897375595147, 0.09964512882791145, 9.769864500011435, 0.8
0.18341925120332467, 0.10589807411496115, 9.769877439663265, 0.8500000000000001
0.19425229153495532, 0.11215261657162391, 9.76983465174199, 0.9
0.20508394485237097, 0.11840637021913875, 9.770188578884008, 0.9500000000000001
0.21591864787294093, 0.12466189067557243, 9.770540926444495, 1.0
0.22676051417445559, 0.13092154765985897, 9.770635250650324, 1.05
0.23760039603733593, 0.13718006000829322, 9.771026858413219, 1.1
0.24843208098554534, 0.14343384827504863, 9.771716072651262, 1.1500000000000001
0.2592369419444912, 0.1496721583425132, 9.77287133501923, 1.2000000000000002
0.27005880760625195, 0.15592029322354597, 9.773837936349771, 1.25
0.2808833020522519, 0.1621699442232138, 9.77481015756906, 1.3
0.2916939230662763, 0.1684115884482989, 9.776007145928247, 1.35
0.30249000293309036, 0.1746448405790034, 9.777399369469121, 1.4000000000000001
0.31330741680424223, 0.18089040341157198, 9.778585652831907, 1.4500000000000002
0.324098661919853, 0.18712085409196702, 9.780082175153433, 1.5
0.3348830984207727, 0.19334736841537029, 9.781667688216002, 1.55
0.3456896991939204, 0.19958666601548788, 9.783063552041936, 1.6
0.3564657398851477, 0.20580829762965192, 9.784766197747876, 1.6500000000000001
0.3672723841878844, 0.2120475863617692, 9.786212712443067, 1.7000000000000002
0.37807504465219516, 0.21828456788947007, 9.787723466192771, 1.75
0.3888392960073262, 0.22449937429739344, 9.789585150254839, 1.8
0.3996427350116098, 0.2307368074084312, 9.791141441408609, 1.85
0.4104554974526872, 0.23697963350888118, 9.792636840531133, 1.9000000000000001
0.4212515845248629, 0.24321285130850978, 9.794310767154753, 1.9500000000000002
0.43208620599543257, 0.24946834551486485, 9.795641791004503, 2.0
0.44294334230236004, 0.25573685814194974, 9.796739858413801, 2.0500000000000003
0.45378622504323685, 0.26199715733790546, 9.798044243527162, 2.1
0.4646205595626189, 0.2682525327719929, 9.799470167308053, 2.15
0.47549001062966023, 0.2745281940830392, 9.80052282680655, 2.2
0.4863791217434228, 0.28081521327718273, 9.801313172752135, 2.25
0.49726641226648705, 0.28710118531692874, 9.802186792982942, 2.3000000000000003
0.5081711139670936, 0.29339722389346573, 9.802774433031956, 2.35
0.5190809272408199, 0.2996962171789185, 9.80331168401516, 2.4000000000000004
0.5299954818097213, 0.3059979452819462, 9.80380692089934, 2.45
0.54090347888669, 0.31229588553019016, 9.804534804887886, 2.5
0.5518010902804428, 0.3185878302942255, 9.805497381396103, 2.5500000000000003
0.5626704918753045, 0.3248634930029806, 9.806851853666085, 2.6
0.5735083230644971, 0.331120938328762, 9.808537651900554, 2.6500000000000004
0.5843397542886669, 0.33737470437616063, 9.810305518814062, 2.7
0.5951501643097972, 0.3436163398696241, 9.812261658999555, 2.75
0.6059570258261529, 0.3498559325031371, 9.814265917995792, 2.8000000000000003
0.6167484546327162, 0.3560866150138366, 9.81639992184971, 2.85
0.6275618319162416, 0.36232997085399743, 9.818404189605719, 2.9000000000000004
0.6383959759244817, 0.368585314790264, 9.820277662002148, 2.95
0.6492788446219444, 0.3748687890398762, 9.821756591177653, 3.0
0.6601786030927296, 0.3811620149464618, 9.823091472770795, 3.0500000000000003
0.6710567528287537, 0.387442768379812, 9.824670124070801, 3.1
0.681926948130246, 0.3937189362507406, 9.826344564062488, 3.1500000000000004
0.6927925017825066, 0.39999243663698586, 9.828082270409485, 3.2
0.7036345984607867, 0.40625240508254845, 9.83002808391959, 3.25
0.7144190337280251, 0.41247909682996275, 9.83238189062538, 3.3000000000000003
0.7252661440197938, 0.41874198761578857, 9.834336666451597, 3.35
0.7360592794507584, 0.4249737366015592, 9.83667524544295, 3.4000000000000004
0.746882031938291, 0.4312226065226549, 9.838843612267487, 3.45
0.7576923274919486, 0.43746430650123347, 9.841111258631697, 3.5
0.7685196991450675, 0.44371589434797887, 9.84328513268034, 3.5500000000000003
0.7792805516442626, 0.44992910682139714, 9.845876361470609, 3.6
0.7900537917048052, 0.4561495135686431, 9.848412021329798, 3.6500000000000004
0.8008844788196241, 0.46240313631999364, 9.850613212100878, 3.7
0.8116654505418952, 0.46862810308340913, 9.853133931593206, 3.75
0.8224627900871883, 0.4748625600542924, 9.85557396110972, 3.8000000000000003
0.8331761206891058, 0.4810485445559008, 9.858478329873176, 3.85
0.8439637933438415, 0.4872774921316443, 9.861003199552588, 3.9000000000000004
