0, 0, 11.139452669143196, 0.0
0.009706694538992108, 0.005604178551564173, 11.139452669143196, 0.05
0.019414189961508385, 0.011208819494754088, 11.139264742169287, 0.1
0.029124846279663674, 0.01681528216249055, 11.139381873958403, 0.15000000000000002
0.03882854734897296, 0.022417725128971208, 11.139888639650742, 0.2
0.048506846686760606, 0.02800549466658364, 11.140877763962411, 0.25
0.058201317198933546, 0.033602589823043524, 11.141668952232596, 0.30000000000000004
0.06791574056974667, 0.039211194107471974, 11.142081990169256, 0.35000000000000003
0.07763075832974559, 0.04482012573039869, 11.14254873500563, 0.4
0.08735648616784743, 0.05043522731829948, 11.142568352038895, 0.45
0.09708154118169444, 0.056049934498840465, 11.142847479662993, 0.5
0.10680990383277975, 0.061666536115428806, 11.143084291978568, 0.55
0.11654289498473029, 0.06728579385960382, 11.143049371063523, 0.6000000000000001
0.12627404568598063, 0.07290397772234661, 11.142716995387325, 0.65
0.1360060605736693, 0.07852265356692102, 11.142327698245523, 0.7000000000000001
0.14573670125571153, 0.08414053270762759, 11.141823109296926, 0.75
0.15546575810867935, 0.08975749313735484, 11.141216368728982, 0.8
0.1651718478512065, 0.0953611919779367, 11.140199365172844, 0.8500000000000001
0.17488140270333927, 0.10096688804774231, 11.139190733572319, 0.9
0.18462139644610623, 0.10659015386310933, 11.13863750989892, 0.9500000000000001
0.19437596137376162, 0.11222182891797745, 11.138557541478553, 1.0
0.20412690044581833, 0.11785140670462982, 11.138134242939929, 1.05
0.21388711216574274, 0.12348633276485851, 11.138014508951441, 1.1
0.22364951889851112, 0.12912252319515707, 11.13820721574075, 1.1500000000000001
0.2334165700249286, 0.1347613841335607, 11.138166944194015, 1.2000000000000002
0.24317815640864107, 0.14039708743339446, 11.137691797364646, 1.25
0.25294570427812824, 0.14603622223806823, 11.137301956245423, 1.3
0.2627120029591962, 0.1516746220755947, 11.136790046306537, 1.35
0.2724844457146689, 0.15731655488252064, 11.136370938869764, 1.4000000000000001
0.28225198146857416, 0.16295564736099108, 11.135760606905654, 1.4500000000000002
0.2920036966029532, 0.1685855895819924, 11.134839772752397, 1.5
0.3017786865741142, 0.1742289524550488, 11.134291009228887, 1.55
0.3115521182538146, 0.17987139845236275, 11.133654783983358, 1.6
0.32134043410660523, 0.1855224222383963, 11.133379633734377, 1.6500000000000001
0.3311340691451274, 0.19117651035916022, 11.133391816773182, 1.7000000000000002
0.3409277731170337, 0.19683063723845481, 11.133632199460592, 1.75
0.3507238645976265, 0.20248614686950933, 11.133859428952892, 1.8
0.3605089812859745, 0.20813531741304964, 11.134486047202229, 1.85
0.3702732598845568, 0.21377244603831036, 11.13548360592132, 1.9000000000000001
0.38005860994701013, 0.21942171861487278, 11.136196837909438, 1.9500000000000002
0.38984719926992684, 0.22507283875568126, 11.13689513352623, 2.0
0.39961808452447667, 0.23071371086919532, 11.137901314951616, 2.0500000000000003
0.40935101249951544, 0.23633263540698962, 11.139337160258767, 2.1
0.4190553167102755, 0.24193500782120897, 11.14102952960073, 2.15
0.4287696586245952, 0.24754314585504938, 11.14266202140871, 2.2
0.43847905724557107, 0.2531483955102945, 11.144351632036127, 2.25
0.4482301618286361, 0.25877768013449476, 11.145706459247839, 2.3000000000000003
0.45792506133565836, 0.2643744834375275, 11.147538057473854, 2.35
0.46759050371048294, 0.26995423855474676, 11.149582574147594, 2.4000000000000004
0.47726903240525503, 0.27554150973520136, 11.151560153317964, 2.45
0.4869064609410534, 0.2811050136861559, 11.153804482603576, 2.5
0.4965135436075423, 0.28665096541706747, 11.156230423151744, 2.5500000000000003
0.5061419329363747, 0.2922091798884103, 11.158555172337358, 2.6
0.5158304088496547, 0.2978020345647154, 11.160534360112166, 2.6500000000000004
0.5255376689539218, 0.3034056811109437, 11.162402280859203, 2.7
0.5351904463010532, 0.3089778338359595, 11.164628037964535, 2.75
0.5448948154484111, 0.31457971974450366, 11.166545449157201, 2.8000000000000003
0.5546501142988137, 0.3202109599153563, 11.168096370550694, 2.85
0.5644219047954457, 0.32585168269398174, 11.16951896726368, 2.9000000000000004
0.5741772602788614, 0.3314828795174677, 11.17110153096225, 2.95
0.5838895105709113, 0.33708914733678863, 11.173018248143206, 3.0
0.5936086530377608, 0.34269935154670667, 11.17490022240945, 3.0500000000000003
0.6032511349235082, 0.3482652660041743, 11.177259142676748, 3.1
0.6128532319480198, 0.35380783654057874, 11.179836913598994, 3.1500000000000004
0.6224561216456166, 0.3593508238388351, 11.182419449121422, 3.2
0.6320810126322413, 0.3649064744095113, 11.184899798842245, 3.25
0.6417684818883713, 0.37049820421455554, 11.187042483508465, 3.3000000000000003
0.6513731153379139, 0.37604208159122526, 11.18964459459307, 3.35
0.6609626520849612, 0.3815772041851869, 11.192329758773761, 3.4000000000000004
0.6706248551549814, 0.3871542278036642, 11.194651990565955, 3.45
0.6802279210465757, 0.39269707792544056, 11.197289946918017, 3.5
0.689848511677993, 0.39825000110024317, 11.199849871528663, 3.5500000000000003
0.6995403761730924, 0.40384401549027693, 11.202031741399246, 3.6
0.7091449588910069, 0.4093876016032277, 11.20468636248579, 3.6500000000000004
0.718687626320097, 0.4148953993811828, 11.207630318986432, 3.7
0.7282459194602983, 0.42041216092919675, 11.21051301877411, 3.75
0.7376992526597353, 0.4258682906985663, 11.213830631111112, 3.8000000000000003
0.7471886820092287, 0.4313452021271936, 11.21701386008648, 3.85
0.7566115874560598, 0.4367836648898567, 11.220455380372433, 3.9000000000000004
0.7660907667845234, 0.44225455611387965, 11.223688861781989, 3.95
0.7756212750843542, 0.4477550297994271, 11.226718530230073, 4.0
0.7851496233780069, 0.45325421370506364, 11.229760542828812, 4.05
0.7947236272581423, 0.4587797051437844, 11.232609287601397, 4.1000000000000005
0.8043696849619068, 0.46434674103512186, 11.235119010939371, 4.15
0.8139534481366195, 0.46987777677596, 11.237934708047831, 4.2
0.823608503338242, 0.4754499029937847, 11.24041220796018, 4.25
0.8332538363776637, 0.4810163644803657, 11.242946266734965, 4.3
0.8429245643225493, 0.48659742433943187, 11.24535501878603, 4.3500000000000005
0.852628503997259, 0.4921976027488271, 11.247585456831652, 4.4
0.8623932241657116, 0.49783280832034676, 11.249436319279285, 4.45
0.8721009249044628, 0.5034350502375183, 11.251657244527554, 4.5
0.8818713208468598, 0.5090734139034373, 11.253482766668805, 4.55
0.8916385989291634, 0.5147099238534427, 11.255336810694843, 4.6000000000000005
0.9014504384407486, 0.5203721003447972, 11.256852479963047, 4.65
0.9112985895874555, 0.5260551878783283, 11.258024456247549, 4.7
0.921178034332799, 0.5317562870299245, 11.258781498152967, 4.75
0.9310620774528747, 0.537459991177135, 11.259472601142777, 4.800000000000001
0.9409127213799586, 0.5431443685281543, 11.260645735104033, 4.8500000000000005
0.9507373925341633, 0.5488137012283741, 11.262088215121468, 4.9
0.9605457709685483, 0.5544735830926006, 11.26367810971988, 4.95
0.970307797539171, 0.5601066671169972, 11.265617377015626, 5.0
0.9801136705846537, 0.5657650069063167, 11.26724106586836, 5.050000000000001
0.9898534062621994, 0.5713851428904209, 11.269334925110952, 5.1000000000000005
0.9996095324795681, 0.5770146907673367, 11.271330114422215, 5.15
1.0094045530141165, 0.5826666314417572, 11.273059342628864, 5.2
1.0192327439333444, 0.5883376618967969, 11.27452365429341, 5.25
1.0290764286263592, 0.5940175824979983, 11.275850746669134, 5.300000000000001
1.0389133405784268, 0.5996935466821999, 11.277251529413427, 5.3500000000000005
1.0487369272640776, 0.6053617764336346, 11.278778700384937, 5.4
1.0585015587292776, 0.6109959376555785, 11.280753079922041, 5.45
1.0683034298585266, 0.6166515326216356, 11.282471320916171, 5.5
1.0781131419743513, 0.6223115971273847, 11.284134807647789, 5.550000000000001
1.087886182586688, 0.6279504565973959, 11.286069312842944, 5.6000000000000005
1.0977081790906693, 0.6336175187646091, 11.287643998920913, 5.65
1.1075180631026835, 0.6392775509023787, 11.289321901487751, 5.7
1.11726194746632, 0.6448994691039491, 11.291455094615653, 5.75
1.1269473288514165, 0.6504875947639122, 11.293921401643365, 5.800000000000001
1.1365512425474495, 0.6560286737838859, 11.29678373054355, 5.8500000000000005
1.14615998152648, 0.6615724956286805, 11.299627275293247, 5.9
1.15574034377843, 0.667099899152167, 11.3025989901087, 5.95
1.1653377281097803, 0.6726370721288346, 11.305499316818194, 6.0
1.1749032769463321, 0.6781558326814489, 11.308538913736129, 6.050000000000001
1.1845294321799646, 0.6837095123601, 11.311315265154615, 6.1000000000000005
1.1940957723776753, 0.6892286391994754, 11.314357546276709, 6.15
1.2037013829966463, 0.6947703798458751, 11.317232836812588, 6.2
1.213301902259362, 0.7003091408925844, 11.320132675434971, 6.25
1.2228204548393813, 0.7058005626754827, 11.32337405699571, 6.300000000000001
1.2322403577990635, 0.7112350146996783, 11.326979742071012, 6.3500000000000005
1.2416733369283264, 0.7166769543841598, 11.330540544393536, 6.4
1.2511975488080482, 0.7221714781275942, 11.333763174635287, 6.45
1.2608218771744395, 0.7277237156101626, 11.336563631227763, 6.5
1.270528248957501, 0.7333232397121803, 11.33896085771533, 6.550000000000001
1.2803004965835074, 0.7389607306380808, 11.340974592909578, 6.6000000000000005
1.2900879796631881, 0.744606974219308, 11.342892566712726, 6.65
1.2999208453956916, 0.7502793551166894, 11.344478948654126, 6.7
1.3098026557713174, 0.755979922385503, 11.345599386634891, 6.75
1.3197078257612618, 0.7616939128330177, 11.346417692735999, 6.800000000000001
1.3296298940623885, 0.7674175970320803, 11.346925373338077, 6.8500000000000005
1.3395593176671963, 0.7731454705148124, 11.347232754451323, 6.9
1.3494904613507872, 0.7788742899045685, 11.347518506832763, 6.95
1.3594258873421008, 0.7846055243438171, 11.347551770546414, 7.0
1.3693533743179431, 0.7903321245793445, 11.348051452306011, 7.050000000000001
1.3792857312843885, 0.7960614856928883, 11.348444572703542, 7.1000000000000005
1.389224491616522, 0.8017944845492802, 11.348565695972454, 7.15
1.3991622071613923, 0.8075268262862109, 11.348830813528476, 7.2
1.4091035322256111, 0.813261191019485, 11.348751446451038, 7.25
1.4190368283565031, 0.8189908656021709, 11.3482556762315, 7.300000000000001
1.4289570283413808, 0.8247129346173939, 11.347471897638123, 7.3500000000000005
1.438897012057666, 0.8304463566282392, 11.347143932116232, 7.4
1.4488195247545617, 0.836169642431447, 11.346375117510542, 7.45
1.458726196347688, 0.8418837363991047, 11.345361023643806, 7.5
1.4685984802957426, 0.8475779491866494, 11.34396250432204, 7.550000000000001
1.4784826278701448, 0.8532789529164808, 11.342672620535463, 7.6000000000000005
1.4883986341123896, 0.8589982734727174, 11.341755949080081, 7.65
1.49832345546415, 0.8647226228616428, 11.340964987447611, 7.7
1.5082441348732953, 0.8704445186685515, 11.340099074245156, 7.75
1.5181701383703348, 0.8761694292211425, 11.339307601550722, 7.800000000000001
1.5280741535034088, 0.881881607389494, 11.338198832413534, 7.8500000000000005
1.5379338872662531, 0.8875681870099561, 11.33664349199129, 7.9
1.5478390502384205, 0.8932809043171838, 11.335527917725647, 7.95
1.5577405879468271, 0.898991476273534, 11.334362927576299, 8.0
1.5676151144903252, 0.9046864219672579, 11.33291848423625, 8.05
1.5774489377272485, 0.9103578393392381, 11.331138716462572, 8.1
1.5873021524434843, 0.9160403960442178, 11.32950502242235, 8.15
1.597195225381775, 0.9217458994978335, 11.328226553050134, 8.200000000000001
1.6070727151230801, 0.9274423687901909, 11.326792465308134, 8.25
1.616966098617739, 0.9331479643868908, 11.325508385261728, 8.3
1.626875710391643, 0.9388628812392287, 11.324397922801321, 8.35
1.6368114674348024, 0.9445928415301755, 11.32365238783339, 8.4
1.6467536268164407, 0.9503264564035467, 11.323022786794825, 8.450000000000001
1.6567029884367406, 0.9560641928045565, 11.322554651420397, 8.5
1.6666541665059347, 0.9618029539125601, 11.322127889547351, 8.55
1.67658773181194, 0.967531544634956, 11.321312287211175, 8.6
1.6864866880595044, 0.9732401729591363, 11.320050783829661, 8.65
1.6963979420921649, 0.9789558968089203, 11.318919593641917, 8.700000000000001
1.7063274545453129, 0.9846821567317275, 11.31801880425108, 8.75
1.7162207842912856, 0.9903875665258655, 11.316685857469809, 8.8
1.7260960190396466, 0.9960825513679287, 11.315179724331166, 8.85
1.735962970648184, 1.0017727745649576, 11.313597525377503, 8.9
1.7458312685482138, 1.007463783320886, 11.312020981793411, 8.950000000000001
1.755706652639926, 1.0131588972543935, 11.310498174422086, 9.0
1.7655607494708638, 1.0188417567992338, 11.308795605770374, 9.05
1.775363853735721, 1.0244952325917034, 11.306732205320994, 9.1
1.7851978298582227, 1.0301665357850636, 11.304867467316518, 9.15
1.7949678660086883, 1.0358009864897466, 11.302591419049827, 9.200000000000001
1.8047817266587407, 1.041460729389809, 11.300573408715817, 9.25
1.8146518899263069, 1.047152951541528, 11.298951176535212, 9.3
1.824495939743474, 1.0528301247912957, 11.29711960049065, 9.35
1.8343460392089699, 1.0585107897209902, 11.295321666648057, 9.4
1.8442045577086323, 1.0641963038417597, 11.293576540293287, 9.450000000000001
1.8540647004308792, 1.0698827482589686, 11.29183324182355, 9.5
1.8639643233290337, 1.0755919521777237, 11.29040812387413, 9.55
1.873897334721265, 1.081320403709732, 11.289322004821651, 9.600000000000001
1.8838547358822428, 1.087062916694936, 11.28857109734239, 9.65
1.8938203025725309, 1.092810140400161, 11.287960006156275, 9.700000000000001
1.9037971766552635, 1.0985638948708902, 11.28764965561137, 9.75
1.9137620703018337, 1.104310741312717, 11.286985918168252, 9.8
1.9237308960635553, 1.1100598573003033, 11.286382334222237, 9.850000000000001
1.9337095323888875, 1.1158146266864462, 11.286018054774035, 9.9
1.9436915854156123, 1.121571369087347, 11.285747801902534, 9.950000000000001
1.9536562056131233, 1.1273180579223951, 11.284993894422817, 10.0
1.9636252225249586, 1.1330672902909469, 11.284301605436871, 10.05
1.9735851850930797, 1.1388113090334495, 11.28343472222661, 10.100000000000001
1.9835254422379323, 1.1445439643041597, 11.282294331066707, 10.15
1.9934420043820225, 1.1502629608257786, 11.28089831226038, 10.200000000000001
2.003332528100157, 1.1559669460599649, 11.27926651153225, 10.25
2.0132666476371157, 1.1616960794668212, 11.278024232379222, 10.3
2.0231487877240864, 1.1673952425259166, 11.276307472115155, 10.350000000000001
2.0330074822784105, 1.1730808969781756, 11.274411731539278, 10.4
2.0428748335137037, 1.178771560560561, 11.272569486151454, 10.450000000000001
2.052769500289433, 1.1844779968790387, 11.27092572650882, 10.5
2.0627099320309763, 1.1902108553118353, 11.26969396481238, 10.55
2.072600248958474, 1.1959148364353653, 11.268001003620334, 10.600000000000001
2.082461945759343, 1.2016023361338342, 11.266093532115192, 10.65
2.0923159446713058, 1.2072854235510004, 11.264129671743433, 10.700000000000001
2.102108365504124, 1.2129330224846806, 11.261788174758305, 10.75
2.111908130266379, 1.218584874813479, 11.259484681789083, 10.8
2.1216775354032453, 1.2242192301640789, 11.257012935291725, 10.850000000000001
2.1314767561501795, 1.2298708008824968, 11.254700875659571, 10.9
2.1411967796869944, 1.235476712645493, 11.251977808108466, 10.950000000000001
2.1508261950676366, 1.2410303884640503, 11.248853727878519, 11.0
2.160490866254786, 1.2466044281799107, 11.24587644774016, 11.05
2.170083229066303, 1.252136792003473, 11.242601230273955, 11.100000000000001
2.1796347497990043, 1.2576456185566123, 11.239169559770772, 11.15
2.189191490233982, 1.2631574687813767, 11.235755886127064, 11.200000000000001
2.198861571879855, 1.268734693731708, 11.232796470118117, 11.25
2.208492510561106, 1.27428934278433, 11.229669327899257, 11.3
2.2180363998404258, 1.2797937850755743, 11.226202715245794, 11.350000000000001
2.2276691006033342, 1.285349457115911, 11.223078955488777, 11.4
2.2371871890791235, 1.2908390275883466, 11.219516387295315, 11.450000000000001
2.246801826023847, 1.2963842905144474, 11.216316613917527, 11.5
2.256441226229539, 1.301943837600918, 11.213215723847727, 11.55
2.2659965738240184, 1.3074549089235954, 11.20978392462945, 11.600000000000001
2.2756577014174226, 1.3130269902906857, 11.206769908128141, 11.65
2.2853531581611723, 1.318618876083834, 11.203904576450734, 11.700000000000001
2.2949723939945756, 1.3241668001621099, 11.200713890249347, 11.75
2.3046475778878497, 1.3297469997730926, 11.19775602269502, 11.8
2.314240154914968, 1.3352795583320585, 11.194458536384262, 11.850000000000001
2.3239244587629537, 1.34086502811759, 11.1915404642939, 11.9
2.3335228813112665, 1.3464009766766187, 11.188266884104573, 11.950000000000001
2.343236599596817, 1.3520034409176955, 11.185484204100566, 12.0
2.3529792292134726, 1.3576226001374645, 11.18284002896756, 12.05
2.3626581987238366, 1.3632050624851644, 11.179900439180386, 12.100000000000001
2.3724323653596557, 1.368842448381773, 11.177416343442458, 12.15
2.3822775544469983, 1.374520805917785, 11.175338937970716, 12.200000000000001
2.3921547734034005, 1.3802176412670577, 11.17347477587164, 12.25
2.402086673586218, 1.3859460167821034, 11.172049387706343, 12.3
2.4120098844160474, 1.3916693784607104, 11.170545649567213, 12.350000000000001
2.421961962954635, 1.3974093802611225, 11.169321678411404, 12.4
2.4318836474696974, 1.403131834005659, 11.16780226624652, 12.450000000000001
2.441755142870156, 1.4088253247874192, 11.16589399582163, 12.5
2.4516538337479665, 1.414534493524484, 11.164182724956328, 12.55
2.461599521949988, 1.4202707578576397, 11.162881289159994, 12.600000000000001
2.4715649256754535, 1.4260183920745861, 11.161795979263282, 12.65
2.481561105636608, 1.43178377510446, 11.161191929057875, 12.700000000000001
2.4915676306390044, 1.4375551315947244, 11.160885816771668, 12.75
2.5015774748505026, 1.4433284010477916, 11.160802440600236, 12.8
2.5115865794492636, 1.4491012344110876, 11.160638630171036, 12.850000000000001
2.5215951536144647, 1.4548737506194103, 11.160831188425712, 12.9
2.531602843405356, 1.4606457508489845, 11.16106037113283, 12.950000000000001
2.5416116753969598, 1.466418408266302, 11.161155234685237, 13.0
2.551608346759059, 1.4721840485529052, 11.16172072683516, 13.05
2.561591973946692, 1.4779421640540773, 11.162526935956203, 13.100000000000001
2.571571746829218, 1.4836980516730958, 11.163385760497897, 13.15
2.581557761012503, 1.489457539152438, 11.16413466955792, 13.200000000000001
2.591507922435548, 1.495196339472701, 11.16535990344063, 13.25
2.6014909901338505, 1.5009541013666305, 11.166140850559257, 13.3
2.611489474526507, 1.5067207407507852, 11.166572110847575, 13.350000000000001
2.621468933999213, 1.5124763981733083, 11.167393373489846, 13.4
2.631429928245025, 1.5182213869322583, 11.168462228981355, 13.450000000000001
2.6414101750422954, 1.523977468751481, 11.169244258255764, 13.5
2.65140442410398, 1.5297416250592228, 11.16971422969728, 13.55
2.6613851382081974, 1.5354979781249158, 11.17046572657998, 13.600000000000001
