0, 0, 9.776750021349727, 0.0
0.011126012947419703, 0.006423624733825106, 9.776750021349727, 0.05
0.022252323842706652, 0.012847421488417981, 9.776514644406564, 0.1
0.03337731239947392, 0.019270454957983834, 9.776120232177417, 0.15000000000000002
0.044505865763828006, 0.025695545570059968, 9.775790374394306, 0.2
0.05564003224861401, 0.03212387693343921, 9.775817098392316, 0.25
0.06677152770305686, 0.038550668941050706, 9.775441612287388, 0.30000000000000004
0.07790907349342034, 0.04498096391203053, 9.775284483977366, 0.35000000000000003
0.0890468688876772, 0.05141142158025221, 9.774991509613896, 0.4
0.10018970100820637, 0.05784481546970847, 9.774905769055021, 0.45
0.11132696259825497, 0.06427502300524622, 9.774415412727352, 0.5
0.12246778685927268, 0.07070732788516998, 9.773959126149364, 0.55
0.13361592413395076, 0.07714390017702154, 9.773710825088363, 0.6000000000000001
0.14475477370977147, 0.08357515328206798, 9.773067273569996, 0.65
0.155906209840842, 0.09001370798319583, 9.772733903209549, 0.7000000000000001
0.1670610720752763, 0.09645428331087263, 9.772455428515457, 0.75
0.17821885865889683, 0.10289659067137669, 9.772200233043616, 0.8
0.18937877116006335, 0.10934016491004724, 9.771924189269107, 0.8500000000000001
0.20054382240947338, 0.11578675413685181, 9.77195939973466, 0.9
0.21170888491639595, 0.12223339163682723, 9.771689920508802, 0.9500000000000001
0.22287086361949662, 0.12867830059001467, 9.771202132321493, 1.0
0.2340362635756888, 0.13512524124425787, 9.770741632171939, 1.05
0.2451945291607717, 0.14156811534284974, 9.770033776075275, 1.1
0.25636079842549986, 0.14801566127043156, 9.769452581729619, 1.1500000000000001
0.2675207797771598, 0.15445962434328275, 9.76867703864364, 1.2000000000000002
0.27866624851025573, 0.1608952576062097, 9.767623483215479, 1.25
0.2898284238331639, 0.16734058395427287, 9.766789210925038, 1.3
0.3003896122946764, 0.17343892285386045, 9.765938539852032, 1.35
0.31094701095642596, 0.17953511771166267, 9.764987091092987, 1.4000000000000001
0.32150805330556365, 0.18563346360288988, 9.764051258132877, 1.4500000000000002
0.33208610394508015, 0.19174167509377626, 9.763364918120367, 1.5
0.3426536906044975, 0.19784388615346513, 9.762445639323449, 1.55
0.353229719839275, 0.20395102039170146, 9.761619075445546, 1.6
0.3638170468407242, 0.21006473478010695, 9.760956674824433, 1.6500000000000001
0.3743828796341171, 0.21616608893940653, 9.75990147857634, 1.7000000000000002
0.38496387950675676, 0.22227626146446805, 9.759033065682294, 1.75
