0, 0, 13.296795584199506, 0.0
0.009478160218991056, 0.005472233827301821, 13.296795584199506, 0.05
0.018955872782650443, 0.010944209199946583, 13.296538596356262, 0.1
0.02843371361667031, 0.01641625821779557, 13.29619861514381, 0.15000000000000002
0.03791484158165411, 0.021890209657807143, 13.295905205287902, 0.2
0.047398406835295115, 0.02736557862203878, 13.295632496373445, 0.25
0.05686974031284023, 0.03283388982545484, 13.294973787959991, 0.30000000000000004
0.06631573059550493, 0.0382875694951007, 13.29391389110802, 0.35000000000000003
0.07577579238485256, 0.043749373121843516, 13.293007871247157, 0.4
0.08520548332041929, 0.04919363910977856, 13.291728689075383, 0.45
0.09467272921264698, 0.05465957774675496, 13.290866796451311, 0.5
0.10416501646889725, 0.06013996121386346, 13.2904619429184, 0.55
0.11366194711567205, 0.0656230034720799, 13.290151980338383, 0.6000000000000001
0.12314222450457375, 0.07109640591196073, 13.289400537529255, 0.65
0.13260471774399965, 0.07655951155618361, 13.288368299368901, 0.7000000000000001
0.1420855551083463, 0.08203318118729234, 13.287556368169986, 0.75
0.15158241137943834, 0.08751606692531366, 13.287003137740403, 0.8
0.16107013569912135, 0.09299365558046387, 13.286233966792667, 0.8500000000000001
0.17055574988305036, 0.09846999449773522, 13.285399276883961, 0.9
0.18003525384189975, 0.10394276682384164, 13.284448870168267, 0.9500000000000001
0.1895249943255604, 0.10942141386622012, 13.283616336514642, 1.0
0.1990268707714979, 0.11490702736066716, 13.282957164793439, 1.05
0.20853077071219575, 0.12039377746043466, 13.282300347757506, 1.1
0.21805199058486624, 0.1258905012580851, 13.282109517695261, 1.1500000000000001
0.22756123644791976, 0.13138027830243373, 13.281492521835776, 1.2000000000000002
0.23706328861099954, 0.1368658728887275, 13.28071788536574, 1.25
0.24657769205576832, 0.14235856306650538, 13.280152048180463, 1.3
0.25608650619187995, 0.14784798293901874, 13.279448515975682, 1.35
0.2656097510681138, 0.15334568824223144, 13.27904114425903, 1.4000000000000001
0.275139415954903, 0.15884704774381808, 13.278833939606878, 1.4500000000000002
0.2846715853352093, 0.16434979532020183, 13.278709533688916, 1.5
0.2941942235899766, 0.16984698542765517, 13.278166286948299, 1.55
0.30372945974429555, 0.1753513904939333, 13.278049204192438, 1.6
0.3132623044231205, 0.1808543491497004, 13.277708054667505, 1.6500000000000001
0.3228002255992597, 0.18636017356305334, 13.27754945172615, 1.7000000000000002
0.3323384105985476, 0.19186607815647894, 13.277310572101582, 1.75
0.34187942557790907, 0.19737353748287914, 13.277449327636084, 1.8
0.3514185788715739, 0.20287984092120334, 13.27776443467656, 1.85
0.3609418107163929, 0.20837687378390723, 13.278496646948545, 1.9000000000000001
0.37048264558627514, 0.21388398826597566, 13.278840077433996, 1.9500000000000002
0.38002749434785654, 0.21939333559632135, 13.279044389112032, 2.0
0.3895670200688793, 0.22489952101229818, 13.279494110700405, 2.0500000000000003
0.3991014164602014, 0.2304026482276757, 13.280093044597992, 2.1
0.40861419078359534, 0.23589320216287032, 13.281061015865895, 2.15
0.41815462352903654, 0.2413996320338283, 13.28157139780047, 2.2
0.4276904625536988, 0.2469033217844829, 13.282205482853673, 2.25
0.43721868513656215, 0.25240253448876493, 13.282994288523296, 2.3000000000000003
0.4467170955500987, 0.25788445681933025, 13.284179283716538, 2.35
0.45622865895806486, 0.26337388329273254, 13.285228759879205, 2.4000000000000004
0.46572480087565077, 0.26885433156509275, 13.286462231004542, 2.45
0.47520161117775506, 0.27432353926028824, 13.287891653851277, 2.5
0.48464501257262044, 0.27977338138757435, 13.289600831022684, 2.5500000000000003
0.49413565498608114, 0.28525039925469875, 13.29092838864579, 2.6
0.5036466468286982, 0.29073906931827276, 13.292059283143454, 2.6500000000000004
0.5131550596322041, 0.2962261679478655, 13.2932320271658, 2.7
0.5226263943083681, 0.30169178576280914, 13.294764963086735, 2.75
0.5320668126598241, 0.3071394716960322, 13.296545395821234, 2.8000000000000003
0.5414388285523938, 0.31254760400118664, 13.298764484483208, 2.85
0.5507785959470354, 0.3179370451166632, 13.301166421931466, 2.9000000000000004
0.5601703737119301, 0.32335641840557533, 13.303289632266628, 2.95
0.5695895961025538, 0.3287915505086472, 13.30525447519454, 3.0
0.5790704917999903, 0.3342621848824053, 13.306788146054386, 3.0500000000000003
0.5885884000852409, 0.3397540901065201, 13.307995528821277, 3.1
0.5981327496987734, 0.3452611590066011, 13.308905401126754, 3.1500000000000004
0.6076765208925275, 0.35076780809539515, 13.309843956762153, 3.2
0.6171970018114838, 0.3562609354851294, 13.311072879513139, 3.25
