0, 0, 10.23999417082563, 0.0
0.010247960033731445, 0.005916679214290801, 10.23999417082563, 0.05
0.020497275463144088, 0.011834140968855732, 10.24014293340866, 0.1
0.030742145944264398, 0.017749028805816476, 10.240593442785974, 0.15000000000000002
0.04099663864831304, 0.023669465219593122, 10.24061282007679, 0.2
0.05125285372944269, 0.029590888229256446, 10.240738070312021, 0.25
0.06151188848850543, 0.035513939131061024, 10.240759403598519, 0.30000000000000004
0.07177312846911568, 0.04143826013797758, 10.24081632460831, 0.35000000000000003
0.08203147301230437, 0.047360898646913695, 10.240442085688452, 0.4
0.09229481929794174, 0.05328641768766839, 10.240185579136753, 0.45
0.1025563715952803, 0.05921089928769683, 10.239757514613464, 0.5
0.11282115877609133, 0.06513724194532637, 10.239360016345193, 0.55
0.12308710293010282, 0.07106424845966955, 10.238921174799918, 0.6000000000000001
0.13335182712717072, 0.07699054406083262, 10.238383226817689, 0.65
0.14362764091894145, 0.08292324033485476, 10.238149483946744, 0.7000000000000001
0.15389327656967633, 0.08885006004591688, 10.237513351049916, 0.75
0.1641702979469651, 0.09478344804312079, 10.23711384628702, 0.8
0.17445553108155823, 0.10072156832034565, 10.237190722013457, 0.8500000000000001
0.18474353630907597, 0.10666127184826649, 10.23716140175412, 0.9
0.19502967150830866, 0.1125998861517318, 10.23750559609509, 0.9500000000000001
0.20531388591728233, 0.11853737995797071, 10.237990855543076, 1.0
0.2155921650163606, 0.12447142931408058, 10.238670480179184, 1.05
0.22588835168489652, 0.13041579159840536, 10.238866075075363, 1.1
0.23618711090712113, 0.13636161310580777, 10.239049840613403, 1.1500000000000001
0.24648858750909153, 0.14230897209206242, 10.239208646889963, 1.2000000000000002
0.25679069368634355, 0.1482566608390662, 10.238934565989725, 1.25
0.26709132991021206, 0.1542034640580422, 10.238502904099578, 1.3
0.2773923370981761, 0.16015043748056845, 10.238008753508097, 1.35
0.2876788421617397, 0.16608899820872483, 10.2371693717901, 1.4000000000000001
0.2979676821950149, 0.17202886723664598, 10.236331968887823, 1.4500000000000002
0.30824670668824017, 0.177963030363481, 10.235317095627497, 1.5
