0, 0, 11.164629621647457, 0.0
0.009273682143200639, 0.005354178021382872, 11.164629621647457, 0.05
0.018546925685644484, 0.010708102815784711, 11.16437586153858, 0.1
0.0278234775303522, 0.01606393817525424, 11.164565439554174, 0.15000000000000002
0.03710244058231152, 0.021421169001287467, 11.164748007368155, 0.2
0.046384020540313965, 0.026779913974052584, 11.164602511750061, 0.25
0.05565885037490935, 0.032134763067581895, 11.164113272069615, 0.30000000000000004
0.06493723074166073, 0.03749166014344917, 11.163666251747536, 0.35000000000000003
0.0742112436065398, 0.0428460305340469, 11.163069480824507, 0.4
0.08347028445112792, 0.04819175367875553, 11.162188807293369, 0.45
0.09275100511152384, 0.05354999138353975, 11.16164869593339, 0.5
0.10202803481764007, 0.05890609621628679, 11.160990449763485, 0.55
0.11132134082135856, 0.06427159161463594, 11.160712839761036, 0.6000000000000001
0.12061672819845039, 0.06963828870093033, 11.160437893004977, 0.65
0.12991651492687914, 0.07500751887646674, 11.160558965654745, 0.7000000000000001
0.13921823982893017, 0.08037786466081748, 11.16044643884936, 0.75
0.14850946213362753, 0.08574214977386713, 11.159883204130447, 0.8
0.15778688288337547, 0.09109846974498798, 11.159046175407326, 0.8500000000000001
0.16708700771367588, 0.09646789395318876, 11.158621251116466, 0.9
0.1763712987561059, 0.10182816532992559, 11.157836934755581, 0.9500000000000001
0.18566870945535655, 0.10719599846317762, 11.15726445658342, 1.0
0.1949733372033146, 0.11256799341734057, 11.156836516063494, 1.05
0.20427655122105076, 0.11793917484722719, 11.156336333375592, 1.1
0.2135791024427205, 0.12330996738998871, 11.155792200337872, 1.1500000000000001
0.22288768667457937, 0.12868424223160854, 11.155371117777767, 1.2000000000000002
0.2322017192723467, 0.1340616631088446, 11.155101235473817, 1.25
0.2415195486301125, 0.139441273441353, 11.15498670789729, 1.3
0.25083693377099614, 0.14482063287383157, 11.15473712202091, 1.35
0.2601573005253183, 0.15020172164840068, 11.154882574531584, 1.4000000000000001
0.2694791251470608, 0.15558365799651266, 11.15501814404909, 1.4500000000000002
0.2787949576305259, 0.1609621384590259, 11.155464796913344, 1.5
0.2880910051044416, 0.1663291978637512, 11.15631756922438, 1.55
0.2973646118660934, 0.17168329483263142, 11.157466434697472, 1.6
0.3066630354652979, 0.1770517097702206, 11.158328738969065, 1.6500000000000001
0.3159645525082582, 0.1824218959111044, 11.159167785776322, 1.7000000000000002
0.32524228092396956, 0.18777832889804819, 11.160320596054802, 1.75
0.3345507541623054, 0.19315249857844768, 11.161097781857736, 1.8
0.34382900556306206, 0.19850920523137894, 11.162276553979664, 1.85
0.35309070009588445, 0.20385633193175673, 11.163632572263381, 1.9000000000000001
0.36233764736002866, 0.2091949210223178, 11.165131190228857, 1.9500000000000002
0.37151747183611794, 0.21449472953952844, 11.16711577639518, 2.0
0.380627027195417, 0.21975393831551876, 11.169502992560139, 2.0500000000000003
0.389776604395605, 0.2250362257949025, 11.171688329415518, 2.1
0.39884004128466755, 0.2302687524361985, 11.174318608610868, 2.15
0.4078999017229881, 0.23549918384837654, 11.176974966217301, 2.2
0.4168859204626962, 0.2406869532644158, 11.179955577477708, 2.25
0.42596799638309085, 0.24593013914760475, 11.182528555695514, 2.3000000000000003
0.4350334211934345, 0.2511636714667633, 11.18518880736961, 2.35
0.44414179843195345, 0.25642196136389694, 11.18765557320845, 2.4000000000000004
0.4532801883069617, 0.2616975354920704, 11.189979413775399, 2.45
0.4624808833173376, 0.2670090413395333, 11.191958772813027, 2.5
0.4717297820193339, 0.27234834076763115, 11.193622715019723, 2.5500000000000003
0.4810246732712183, 0.27771415663655985, 11.194913868722493, 2.6
0.49034320605049164, 0.28309358453536665, 11.195972476870633, 2.6500000000000004
0.49969135268906634, 0.2884900777958015, 11.19662060900034, 2.7
0.5090444259657102, 0.29388938525119374, 11.197197752566685, 2.75
0.5183679540380159, 0.2992715989452251, 11.198249936824837, 2.8000000000000003
0.5277121334546917, 0.30466569595458437, 11.199043702789066, 2.85
0.5370308876420938, 0.3100450863548615, 11.200185494069528, 2.9000000000000004
0.5463344846950173, 0.31541570165832755, 11.201499288948803, 2.95
0.5556378361298229, 0.3207861522423306, 11.202832218447204, 3.0
0.564943559712537, 0.3261579511606387, 11.204160111544688, 3.0500000000000003
0.5742204890223546, 0.3315131135974059, 11.205749171444381, 3.1
0.5834813899057038, 0.3368590177134556, 11.207472188121319, 3.1500000000000004
0.5927999435606014, 0.3422382036490297, 11.20873274457584, 3.2
0.602116365959458, 0.34761616151787333, 11.210031813049218, 3.25
0.6113905365567174, 0.3529697388174579, 11.21170034101085, 3.3000000000000003
0.6206023266085744, 0.35828732243784545, 11.213790778191424, 3.35
0.6298405673093066, 0.36362018636874677, 11.215732054518252, 3.4000000000000004
0.6391182677182979, 0.36897584635019187, 11.217419625031019, 3.45
0.6483357865024285, 0.37429678818515194, 11.219513924201477, 3.5
0.6575686759015347, 0.37962662014896587, 11.221529400765323, 3.5500000000000003
0.6668396294524181, 0.38497845103926637, 11.223311002658535, 3.6
0.6760885391440137, 0.39031758474953515, 11.225251571908345, 3.6500000000000004
0.6853963890780258, 0.39569077310074097, 11.22678444851634, 3.7
0.6946513352571064, 0.401033444216772, 11.228709341247674, 3.75
0.7038673170032471, 0.40635365260898076, 11.230880482932266, 3.8000000000000003
0.7131539688281122, 0.41171468713732434, 11.232617551899127, 3.85
