0, 0, 9.962100073488866, 0.0
0.009069204067410222, 0.005236122215463925, 9.962100073488866, 0.05
0.018137328719971313, 0.010471621228711949, 9.962380200246976, 0.1
0.027210320041577796, 0.015709935084416947, 9.962494899913663, 0.15000000000000002
0.03627926126596797, 0.020945921043244768, 9.962894395903668, 0.2
0.04535675181404122, 0.026186849930636143, 9.962817719153989, 0.25
0.054428502614069764, 0.0314244763412171, 9.962377161906907, 0.30000000000000004
0.06347572366209091, 0.03664794401901504, 9.961464029248427, 0.35000000000000003
0.07248873704948336, 0.041851667575510045, 9.960156848868447, 0.4
0.08154307540394613, 0.04707925890552946, 9.95928128902835, 0.45
0.09060601006751645, 0.052311815140982126, 9.958496734690995, 0.5
0.09965383714125438, 0.05753565040189136, 9.957477420768654, 0.55
0.10870005390366463, 0.06275856350880205, 9.956410505252094, 0.6000000000000001
0.1177007208428769, 0.06795519338257493, 9.954896619022819, 0.65
0.12668683976851167, 0.07314344589773428, 9.9532541415412, 0.7000000000000001
0.13571021531066257, 0.07835323971642046, 9.951891737271879, 0.75
0.14470646786055444, 0.08354741195157825, 9.950292150534437, 0.8
0.15363918479832495, 0.08870493784590626, 9.94825979900268, 0.8500000000000001
0.16262003699024913, 0.09389030136016994, 9.946516672630274, 0.9
0.17155424684118945, 0.09904877222721449, 9.944465315366683, 0.9500000000000001
0.18046929465904438, 0.10419621631458048, 9.942291800843668, 1.0
0.18929167501632715, 0.10929019828585768, 9.93965123440518, 1.05
0.1980787412828285, 0.11436382644276713, 9.936847974498047, 1.1
0.20693600491802244, 0.11947803083287425, 9.934345951006954, 1.1500000000000001
0.2158728355290222, 0.12463822612912888, 9.932242890906707, 1.2000000000000002
0.2248529749900792, 0.12982347778544373, 9.930389480219679, 1.25
0.2338555728161331, 0.13502173952690258, 9.928673487954661, 1.3
0.24284435348399447, 0.14021206031594735, 9.926850155088554, 1.35
0.25176381868126513, 0.14536239273296203, 9.92460859937365, 1.4000000000000001
0.26070292961378766, 0.15052410279235875, 9.9224629765804, 1.4500000000000002
0.26967916440499823, 0.15570728744828613, 9.920522523062939, 1.5
0.2785954816563894, 0.16085591441845343, 9.918232092662436, 1.55
0.2874911093746497, 0.16599264049874068, 9.91582688209034, 1.6
0.2962863915841304, 0.1710714646035392, 9.912962661867956, 1.6500000000000001
0.305043958882706, 0.17612854968261443, 9.909939537944464, 1.7000000000000002
0.3137355651724353, 0.18114757780204196, 9.906664393682172, 1.75
0.3225314361531654, 0.18622684052889743, 9.903774973454135, 1.8
0.331280183486838, 0.19127891477252995, 9.900691487973372, 1.85
0.33998791203153683, 0.19630732586487415, 9.897447513318642, 1.9000000000000001
0.3487659516667649, 0.2013763682792009, 9.894456293915486, 1.9500000000000002
0.3575821886647027, 0.2064674929190339, 9.89160852276763, 2.0
0.36640189354482533, 0.2115606435565892, 9.888764578928715, 2.0500000000000003
0.37514438023495617, 0.2166092203465324, 9.885608749096678, 2.1
0.3839642155509149, 0.2217024760652753, 9.882743522938732, 2.15
0.39270750672927024, 0.22675154856788426, 9.879571976430553, 2.2
0.40146446926753526, 0.23180853265644413, 9.876441939664831, 2.25
0.4101008876151962, 0.2367959281630037, 9.872885444504904, 2.3000000000000003
0.4186787521965621, 0.24174952645278516, 9.869138004659296, 2.35
0.4272978925709763, 0.24672697622520745, 9.865512634383895, 2.4000000000000004
0.4361481985053309, 0.2518379410535587, 9.862719506614113, 2.45
0.44505796123098107, 0.25698326931788273, 9.860182685753033, 2.5
0.45388941859987875, 0.2620834064474577, 9.857297150571531, 2.5500000000000003
0.46277609669350367, 0.26721547023589504, 9.854640426501653, 2.6
0.47166693506465646, 0.27234996821292495, 9.851996094726896, 2.6500000000000004
0.4806414680246368, 0.2775328234228657, 9.84975331355439, 2.7
0.48958295789004636, 0.282696619587279, 9.8473354325042, 2.75
0.4985548703165474, 0.28787801447895295, 9.845067572263424, 2.8000000000000003
0.507532335254569, 0.2930626385835619, 9.84282290960204, 2.85
0.5165200218777208, 0.2982531930165715, 9.84062700808431, 2.9000000000000004
0.5254177664197659, 0.3033918356170381, 9.837982149687925, 2.95
0.534344290321913, 0.30854712277507257, 9.8354643666092, 3.0
0.5433158450912213, 0.3137284417887462, 9.833162950216622, 3.0500000000000003
0.5522487611696407, 0.31888747564189923, 9.830662414989954, 3.1
0.5611890278137036, 0.32405079219438016, 9.828190799380891, 3.1500000000000004
0.570089797564922, 0.329191333680317, 9.82553024812629, 3.2
0.5790602111656824, 0.33437213565225443, 9.823196638228723, 3.25
0.5880236554846275, 0.3395489519492489, 9.820821204697808, 3.3000000000000003
0.5969088576134638, 0.3446806225577457, 9.818075829968887, 3.35
0.6057490724921487, 0.34978635701739724, 9.815137903292593, 3.4000000000000004
0.6144602591806592, 0.35481760926257216, 9.811720154742265, 3.45
0.6231083607777992, 0.35981245721111993, 9.808090919319195, 3.5
0.6319211453415201, 0.36490245627197726, 9.80503114645622, 3.5500000000000003
0.6406513224688914, 0.3699447765859066, 9.8016661741743, 3.6
0.6494983421362569, 0.3750546082021255, 9.798730662230218, 3.6500000000000004
0.6583466198563298, 0.38016518709414937, 9.795794995238783, 3.7
0.6670961042114846, 0.3852187245955252, 9.792482544028747, 3.75
0.6757962028018354, 0.39024375345790757, 9.788995138284195, 3.8000000000000003
0.6845261913358933, 0.3952860603908387, 9.785602776345675, 3.85
0.6931910538835969, 0.4002907648257575, 9.781989076865306, 3.9000000000000004
0.7019837127929408, 0.4053692895209329, 9.778807291480124, 3.95
0.7106752142805239, 0.4103893874355331, 9.775268804317136, 4.0
0.7194933733890919, 0.4154826433510124, 9.772170821345089, 4.05
0.7282773420202514, 0.42055614545023473, 9.768939770018827, 4.1000000000000005
0.7371442449656105, 0.42567754578840056, 9.766020269128719, 4.15
0.7459123939203062, 0.4307418954451601, 9.76272121160459, 4.2
0.7547853133693198, 0.435866744869674, 9.759812623156499, 4.25
0.7637390922194329, 0.4410382794765396, 9.757247787268462, 4.3
0.7725924316001471, 0.44615178187733096, 9.7542477641471, 4.3500000000000005
0.7815488063697819, 0.45132477173674246, 9.751681052513867, 4.4
0.7905184382264266, 0.45650539144822533, 9.749169161816573, 4.45
0.7994321378379606, 0.4616536862418307, 9.746397932383667, 4.5
0.8084005016955491, 0.4668335308435148, 9.74386607147777, 4.55
0.8173653959106425, 0.4720113401826206, 9.74131088970966, 4.6000000000000005
0.8263581808856277, 0.47720523062976394, 9.738882920633925, 4.65
0.8354384320701039, 0.4824496181876253, 9.73692949309911, 4.7
0.8445785594992244, 0.4877285638048805, 9.735384371621294, 4.75
0.8537164499491381, 0.49300619525704226, 9.733813355714007, 4.800000000000001
0.8628486393754747, 0.4982805096271902, 9.732191925526015, 4.8500000000000005
