0, 0, 9.955152643697302, 0.0
0.009742778905308063, 0.005625011929079282, 9.955152643697302, 0.05
0.01948745639739674, 0.011251120010846943, 9.955235858344142, 0.1
0.029234614128323094, 0.016878663787270376, 9.955213092100156, 0.15000000000000002
0.038978781380138376, 0.022504492260739514, 9.954850615320074, 0.2
0.0487298119388897, 0.028134293588460983, 9.954949613933337, 0.25
0.05848094557207778, 0.0337641636817218, 9.955206397626037, 0.30000000000000004
0.06822295658642478, 0.03938876889137507, 9.955804298005342, 0.35000000000000003
0.07797989925166227, 0.04502199472488758, 9.955948349124782, 0.4
0.0877364167988169, 0.050654968626495586, 9.955665885998354, 0.45
0.09749734731026484, 0.05629047659694247, 9.955774962664295, 0.5
0.10725599641899768, 0.06192466151285153, 9.955423433499536, 0.55
0.1170185426483588, 0.06756109226960347, 9.95514644222564, 0.6000000000000001
0.1267859126052289, 0.07320030127860128, 9.95511964539724, 0.65
0.136547446587414, 0.07883613612005531, 9.954666033942537, 0.7000000000000001
0.14630933239736305, 0.08447216661537776, 9.954170668601108, 0.75
0.15608024510492613, 0.0901134091565304, 9.953934376582334, 0.8
0.165836825834003, 0.09574637761999426, 9.953245852517417, 0.8500000000000001
0.17561140346932924, 0.10138972799601918, 9.953031634754927, 0.9
0.18538033427294487, 0.10702981378741719, 9.952543253602032, 0.9500000000000001
0.1951345997300711, 0.11266141999155803, 9.951728522860208, 1.0
0.20489692110420663, 0.11829766164013657, 9.951024479546879, 1.05
0.21467582982346456, 0.1239434620895416, 9.950707760836563, 1.1
0.22444913726213223, 0.12958600146568156, 9.950170956348078, 1.1500000000000001
0.23423246141176185, 0.13523429765111503, 9.949910981737636, 1.2000000000000002
0.24400897266771562, 0.14087862501242976, 9.949371685929085, 1.25
0.2537973580443954, 0.14652976272265023, 9.949215398052477, 1.3
0.2635873612237366, 0.1521817987240113, 9.949366821964091, 1.35
0.2733770732034657, 0.15783362997685016, 9.949628925475876, 1.4000000000000001
0.2831523321487654, 0.16347708857631746, 9.950326582776178, 1.4500000000000002
0.2929098585780147, 0.16911028188906627, 9.951322747723866, 1.5
0.30268430877716646, 0.1747532247869987, 9.952094369191101, 1.55
0.31246518092217357, 0.18039985578463946, 9.95277916561286, 1.6
0.3222629131644146, 0.18605619391815134, 9.953050155510109, 1.6500000000000001
0.33205604889130114, 0.19170985641932317, 9.95354210642864, 1.7000000000000002
0.34185951695105926, 0.19736946554184465, 9.953683115431328, 1.75
0.35166436911913074, 0.20302984920536882, 9.953510729846407, 1.8
0.3614668689214822, 0.20868885717304128, 9.95314053508809, 1.85
0.37125169558914245, 0.21433765323679765, 9.952336501221028, 1.9000000000000001
0.3810146877661188, 0.21997383639108045, 9.951211427283267, 1.9500000000000002
0.3907547756824086, 0.22559678396038854, 9.949829375840869, 2.0
0.4005360090821369, 0.2312434712430613, 9.948885963762127, 2.0500000000000003
0.41031024587721326, 0.2368861014220373, 9.947824631306926, 2.1
0.42004830876757493, 0.24250782861851153, 9.94636983978999, 2.15
0.4297534016639316, 0.248110501316965, 9.944630405177282, 2.2
0.43947622244579454, 0.25372338575555314, 9.943011228747432, 2.25
0.44925109363526494, 0.259366300455686, 9.941859542081133, 2.3000000000000003
0.45904654199793005, 0.2650210710217125, 9.940940787592625, 2.35
0.46886780610650497, 0.27069072869964345, 9.940471772260107, 2.4000000000000004
0.478685042804331, 0.27635804846606077, 9.939856372499301, 2.45
0.4885043484487316, 0.28202655820025907, 9.93924188040473, 2.5
0.49832413329944336, 0.2876953489172947, 9.938595336646289, 2.5500000000000003
0.5081565106925878, 0.29337141663305794, 9.938226504229394, 2.6
0.5179847045006079, 0.2990450849285841, 9.93768013949523, 2.6500000000000004
0.5278166597224742, 0.3047209341689923, 9.93717499211534, 2.7
0.5376538414630824, 0.31039980623457175, 9.93675194259678, 2.75
0.5474751295572317, 0.316069501945167, 9.93594216047063, 2.8000000000000003
0.5572987978624011, 0.32174057311845283, 9.93513466801422, 2.85
0.5671283429411973, 0.327415040566893, 9.934385097046755, 2.9000000000000004
0.576951848101227, 0.33308602074243876, 9.933496885036229, 2.95
0.586769802875102, 0.33875379554044666, 9.93249690632451, 3.0
0.5965734904446346, 0.3444133360787109, 9.931295319226203, 3.0500000000000003
0.6064122253771048, 0.3500931136492875, 9.930520283588194, 3.1
0.6162725396676453, 0.3557853619858641, 9.930192310542921, 3.1500000000000004
0.6261151636609232, 0.36146741517688585, 9.929391753969464, 3.2
0.6359524787285281, 0.3671464141948702, 9.928470386194139, 3.25
0.6457867811199348, 0.3728236930407972, 9.927474269111528, 3.3000000000000003
0.655635442787425, 0.37850928801727507, 9.926651932110577, 3.35
0.6654899069765846, 0.38419826571060783, 9.925884691437552, 3.4000000000000004
0.6753262782581985, 0.38987682961024644, 9.924823538615156, 3.45
0.6851590152540558, 0.3955533260242495, 9.923690086608575, 3.5
0.6949732188688589, 0.4012191483174127, 9.922336685608165, 3.5500000000000003
0.7047457955164325, 0.40686097271089794, 9.920608885049884, 3.6
0.7144670000250088, 0.41247317671341127, 9.91851536536588, 3.6500000000000004
0.7241701118118811, 0.4180749770589387, 9.916297854689404, 3.7
0.7338558571800257, 0.42366679991975065, 9.913966370323426, 3.75
0.7435954832905235, 0.4292897724764694, 9.911939283051339, 3.8000000000000003
0.753304473258563, 0.43489510444366236, 9.909709505448573, 3.85
