0, 0, 10.851954072000705, 0.0
0.01004348195794103, 0.005798623408371853, 10.851954072000705, 0.05
0.020089082112811477, 0.011598469761769134, 10.851918639837812, 0.1
0.030136255282390376, 0.017399232245738507, 10.852054893200856, 0.15000000000000002
0.04018581307083405, 0.02320138868105264, 10.852175383613634, 0.2
0.05023627349950077, 0.029004082277420046, 10.852387554391361, 0.25
0.0602854758658835, 0.03480605867595278, 10.852760073872082, 0.30000000000000004
0.07032570707247598, 0.04060285498197838, 10.853425819750594, 0.35000000000000003
0.08035784073683293, 0.04639497841706054, 10.854274954750466, 0.4
0.09038031185565921, 0.05218152094086957, 10.855292866815411, 0.45
0.1004229093782291, 0.05797968692437141, 10.856039752377246, 0.5
0.11046563593985591, 0.06377792574577645, 10.856825987848701, 0.55
0.12052268219774842, 0.06958443987286715, 10.857374608391899, 0.6000000000000001
0.13057811351425666, 0.07539002285857511, 10.858013623915555, 0.65
0.1406498798281201, 0.08120503245879247, 10.858211551938734, 0.7000000000000001
0.15072550770389623, 0.08702226695014285, 10.858151791047991, 0.75
0.16079921395647703, 0.09283839333359763, 10.858499504723, 0.8
0.17086877787879576, 0.09865213137683013, 10.859046299062248, 0.8500000000000001
0.18094122072884627, 0.10446752944247939, 10.859583699677597, 0.9
0.1910032695934831, 0.11027691712608688, 10.860382229938974, 0.9500000000000001
0.20107141423261643, 0.11608982060085316, 10.861122063791262, 1.0
0.21114572142717475, 0.12190627528468291, 10.861799735260048, 1.05
0.22122743100990433, 0.12772698829734938, 10.862377692444213, 1.1
0.23129765991251489, 0.1335410666070342, 10.863222510665883, 1.1500000000000001
0.24138362789499956, 0.13936422800959186, 10.863822648867915, 1.2000000000000002
0.2514699664317172, 0.14518759256733382, 10.864474844766482, 1.25
0.26157183823478786, 0.1510199099372097, 10.864751969485644, 1.3
0.27167522266217775, 0.15685308289338643, 10.865068239517228, 1.35
0.28178167101275786, 0.1626879978325028, 10.865360207156499, 1.4000000000000001
0.29188686167304345, 0.16852216347202734, 10.865796540058522, 1.4500000000000002
