0, 0, 11.342166572806436, 0.0
0.009899144492677207, 0.0057152898983114184, 11.342166572806436, 0.05
0.019798806723942533, 0.011430878713981286, 11.342375119044638, 0.1
0.029696677464181705, 0.017145429894519178, 11.3427555303647, 0.15000000000000002
0.03958321315662154, 0.02285343106625002, 11.34346492538481, 0.2
0.04948570492021241, 0.028570640591524664, 11.343845200718423, 0.25
0.059380933154711914, 0.03428366031754995, 11.344480324311334, 0.30000000000000004
0.06926417797403484, 0.03998977106982609, 11.345367564284125, 0.35000000000000003
0.07911682334717356, 0.04567823019339236, 11.346656992159847, 0.4
0.08893837750049441, 0.05134876158823511, 11.348253996169241, 0.45
0.09879191847485864, 0.057037775856263906, 11.349589010364992, 0.5
0.10866911003560051, 0.06274045799420697, 11.350696410624339, 0.55
0.1185259835313616, 0.06843142756672298, 11.352049385748533, 0.6000000000000001
0.1283622145882354, 0.07411049996437623, 11.35361168792747, 0.65
0.13813399302269785, 0.07975238572654034, 11.3556587744957, 0.7000000000000001
0.14784999673287547, 0.08536210156630392, 11.358047831519682, 0.75
0.1575564133182101, 0.09096631437870605, 11.360503027084729, 0.8
0.1673029785320077, 0.0965937377032225, 11.362753015042877, 0.8500000000000001
0.17699169635573545, 0.10218778909555848, 11.365330150480819, 0.9
0.18663831673527728, 0.10775756905249617, 11.368124903300604, 0.9500000000000001
0.19635871487119974, 0.11336998151665022, 11.370572635147964, 1.0
0.20604509093968712, 0.11896277699247867, 11.373211154577369, 1.05
0.2156588552198808, 0.12451366860110694, 11.376197305258884, 1.1
0.22524512890796744, 0.13004870695749737, 11.379313579656214, 1.1500000000000001
0.234828903991299, 0.13558231958607644, 11.38245418305828, 1.2000000000000002
0.24438922420301137, 0.14110240390001322, 11.385701837517221, 1.25
0.2539827375975763, 0.1466416679334179, 11.388830573314964, 1.3
0.26362608804945703, 0.15220971558242521, 11.391763475664833, 1.35
0.273359626324991, 0.15782985382801257, 11.394287050590089, 1.4000000000000001
0.2830500968929579, 0.1634251372503591, 11.397039768895459, 1.4500000000000002
0.292798749064289, 0.1690540198258929, 11.399523453381324, 1.5
0.3025222355444508, 0.1746683811738868, 11.402153411659974, 1.55
0.312174712676938, 0.18024175921159502, 11.405128284860966, 1.6
0.32172079136036763, 0.18575371128568785, 11.408544769337125, 1.6500000000000001
0.33135258974279574, 0.19131516679991672, 11.411640282111417, 1.7000000000000002
0.3409843787034588, 0.19687661922723923, 11.414751744477272, 1.75
0.3506404472552743, 0.20245210124080049, 11.417777916938778, 1.8
0.3602429891643708, 0.20799669575894963, 11.421038671383283, 1.85
0.3699383947460247, 0.21359493531358592, 11.42392722884878, 1.9000000000000001
0.3795224271374727, 0.21912889098242144, 11.427290057858908, 1.9500000000000002
0.3891447890153964, 0.22468499579196793, 11.430519851111663, 2.0
0.3986783670313553, 0.23018984999251826, 11.434098716489062, 2.0500000000000003
0.40826534448434937, 0.23572555228098097, 11.437498159331025, 2.1
0.4178419322525545, 0.24125527752680787, 11.440953106358624, 2.15
0.4273816007193025, 0.2467637147533279, 11.444557815951852, 2.2
0.436963706589507, 0.2522966869623763, 11.448025945728144, 2.25
0.44655472492625065, 0.2578348405898154, 11.451478577856701, 2.3000000000000003
0.45631031819767964, 0.2634680680694136, 11.454269928538436, 2.35
0.4659850816334195, 0.26905466786778093, 11.457431849416688, 2.4000000000000004
0.47558848787105473, 0.27460010669720847, 11.460887148937003, 2.45
0.4852787867871126, 0.28019576597635987, 11.464018872998421, 2.5
0.4950464804445828, 0.2858361677806837, 11.466831157721206, 2.5500000000000003
0.5048878808459617, 0.2915191833198826, 11.469298003890694, 2.6
0.5147617849031029, 0.2972210126336227, 11.47160855689716, 2.6500000000000004
0.5247044414139213, 0.3029625952122981, 11.473513760335356, 2.7
0.5346523890370403, 0.3087072919704688, 11.47541051342169, 2.75
0.5445492359433556, 0.31442254532405295, 11.477660051314553, 2.8000000000000003
0.5544973595721007, 0.32016747867431505, 11.479611668125457, 2.85
0.5644624092045438, 0.32592224625680144, 11.481472469752031, 2.9000000000000004
0.5744679164784284, 0.3317004400197915, 11.483051438150474, 2.95
0.5844424177493867, 0.3374607977542286, 11.484902607293275, 3.0
0.594417587870832, 0.34322160650990774, 11.486777482751078, 3.0500000000000003
0.6044211476242994, 0.34899888453971595, 11.488469213449061, 3.1
0.6144224688310808, 0.35477494178093477, 11.490209038818987, 3.1500000000000004
0.6244727452804438, 0.3605793514484499, 11.491557963510754, 3.2
0.6344929185944842, 0.36636646206649404, 11.493210148542293, 3.25
0.6445382872785638, 0.37216820338631684, 11.494679935013464, 3.3000000000000003
0.6546293830782011, 0.37799644182469544, 11.495696095877188, 3.35
0.6647131930618729, 0.3838205634945853, 11.49685112570652, 3.4000000000000004
0.6748151420700228, 0.38965525589145467, 11.49782355638198, 3.45
0.6848920974199777, 0.39547561106569723, 11.499134782086855, 3.5
0.6949600532923137, 0.401290861009442, 11.500570165413617, 3.5500000000000003
0.7050609178606982, 0.4071252081375607, 11.501697559028935, 3.6
0.7151279678876237, 0.4129401130890652, 11.503205744295348, 3.6500000000000004
0.7251737125797527, 0.4187427978742314, 11.504921462341812, 3.7
0.7352726746315064, 0.42457630514398226, 11.506189542237909, 3.75
0.7454061736654236, 0.4304298428488316, 11.507069745062669, 3.8000000000000003
0.7555553178269128, 0.43629250148784227, 11.50773995702869, 3.85
0.7657106273055414, 0.44215880207830244, 11.508353179990397, 3.9000000000000004
0.7758411835947825, 0.4480108745089666, 11.509422285359147, 3.95
0.7859952446883871, 0.4538765909601085, 11.510200109257708, 4.0
0.7961665562812075, 0.4597523366108591, 11.510683835803555, 4.05
0.8063439187381563, 0.46563163520785944, 11.51108659262544, 4.1000000000000005
0.8165298545377324, 0.4715159402275078, 11.51123105078315, 4.15
0.826719336350587, 0.477402350599146, 11.511361326413503, 4.2
0.8369116386640473, 0.4832904425255978, 11.511194721742246, 4.25
0.8470954743852946, 0.4891736972001402, 11.510605909187278, 4.3
0.8572876857488697, 0.495061850936094, 11.510146307295, 4.3500000000000005
0.8674873884881373, 0.500954389121178, 11.50983497517593, 4.4
0.8776938814459218, 0.5068509099975138, 11.509824384881863, 4.45
0.8878976964756936, 0.5127459429765969, 11.510229022221607, 4.5
0.8980967574919245, 0.5186382871750869, 11.510851822166094, 4.55
0.908309848444829, 0.5245387935301725, 11.511163259652236, 4.6000000000000005
0.9185245628819546, 0.5304403042814706, 11.511535586521331, 4.65
0.9287226891731969, 0.5363322956120342, 11.512357093341485, 4.7
0.938935653050276, 0.5422329311115036, 11.512949178294972, 4.75
0.949147530596829, 0.5481330089570741, 11.513629793524059, 4.800000000000001
0.9593710403612543, 0.5540398798881232, 11.514107322167215, 4.8500000000000005
0.9695723791618981, 0.5599340196887804, 11.51506163372543, 4.9
0.9797888982669661, 0.5658370164019194, 11.515822583737462, 4.95
0.9899942791838041, 0.571733663717784, 11.516803858145, 5.0
1.000226853840638, 0.577646115600971, 11.517354310228118, 5.050000000000001
1.0104690313908824, 0.5835642150828458, 11.517707878965828, 5.1000000000000005
1.0207187404805473, 0.589486760271851, 11.517759022914298, 5.15
1.0309707861297701, 0.5954107422756083, 11.517608726861035, 5.2
1.0412246957348494, 0.601335884852973, 11.51737160362793, 5.25
1.051481797010825, 0.6072629520821977, 11.517596223397442, 5.300000000000001
1.061743537127906, 0.6131927810696869, 11.51750469847713, 5.3500000000000005
1.072008409564955, 0.6191245105715678, 11.517577421886934, 5.4
1.0822697248191828, 0.6250542826552197, 11.518001148287727, 5.45
1.0925404128320462, 0.6309895746936727, 11.51806864536118, 5.5
1.1028137595085747, 0.6369265162886492, 11.518165427244737, 5.550000000000001
1.113089039472132, 0.6428646825781401, 11.518358670804597, 5.6000000000000005
1.123362843342183, 0.6488021048321388, 11.518755781634823, 5.65
1.1336446336472796, 0.6547442567437252, 11.518898679613311, 5.7
1.1439239560890662, 0.6606850869584617, 11.519312463067399, 5.75
1.154212504027701, 0.6666313515349359, 11.519249937566066, 5.800000000000001
1.1645015249676143, 0.672577997786858, 11.519530031009527, 5.8500000000000005
1.174790976721202, 0.6785250023480189, 11.519920071586828, 5.9
1.185088428316422, 0.6844767322389955, 11.52006121935235, 5.95
1.1953883942713737, 0.6904300201267564, 11.519868648469142, 6.0
1.205688730377322, 0.6963836332108272, 11.519528706081001, 6.050000000000001
1.2159722888841662, 0.7023276605557297, 11.518716331345294, 6.1000000000000005
1.2262496824032327, 0.7082682311948537, 11.517758369385888, 6.15
1.2364991179590852, 0.7141927401314683, 11.516427446925528, 6.2
1.2467174757184563, 0.7200993931802684, 11.5147814186982, 6.25
1.25698256845237, 0.7260331700344751, 11.513545484276998, 6.300000000000001
1.2672467596110628, 0.7319665418779598, 11.512260245139618, 6.3500000000000005
1.277465598202562, 0.7378738168021662, 11.51053075864593, 6.4
1.2877369133229277, 0.7438115573980953, 11.509243793021511, 6.45
1.2980041590618232, 0.7497470845492297, 11.507876636677906, 6.5
1.308306907730936, 0.7557032742654063, 11.506876615043298, 6.550000000000001
1.3186245026183263, 0.7616681863246223, 11.506042569332411, 6.6000000000000005
1.3289176712257698, 0.7676191069844684, 11.504827954405515, 6.65
1.3392435975168593, 0.7735890896008372, 11.504000589624182, 6.7
1.3495870607226903, 0.7795693430171136, 11.503437455281277, 6.75
1.3599168941148585, 0.7855418550660057, 11.5025365223174, 6.800000000000001
1.3702651551102314, 0.7915251529545428, 11.501883256231077, 6.8500000000000005
1.3806270759786667, 0.7975164887043479, 11.501472097687504, 6.9
1.3909838483784986, 0.8035049864165216, 11.500813032485363, 6.95
1.4013184627208695, 0.809480801284191, 11.499729561500082, 7.0
1.4116513155063317, 0.8154557239225436, 11.498569687339666, 7.050000000000001
