0, 0, 13.152259950918749, 0.0
0.009574385195833602, 0.005527789500675443, 13.152259950918749, 0.05
0.019150393891765444, 0.011056516332220056, 13.152377550864962, 0.1
0.028728133211007163, 0.016586251180282643, 13.15221092494039, 0.15000000000000002
0.03830116160944015, 0.022113269169242007, 13.1517558661625, 0.2
0.04788426716853644, 0.027646110129863292, 13.151692149797741, 0.25
0.05746913095107392, 0.03317996262730226, 13.15157846884658, 0.30000000000000004
0.0670553535412901, 0.03871459039820189, 13.151764863691277, 0.35000000000000003
0.0766316014380769, 0.04424345585072664, 13.15234930376592, 0.4
0.08621907145216472, 0.049778803012612116, 13.152678877781518, 0.45
0.09581238795282233, 0.05531753170007064, 13.152795063316807, 0.5
0.10539705266346813, 0.060851262319664944, 13.153331886751145, 0.55
0.11497855086327421, 0.06638315906558725, 13.153980782366652, 0.6000000000000001
0.12457047105080671, 0.07192106259938794, 13.154439862706433, 0.65
0.13417166859781987, 0.07746431216414616, 13.15461711116922, 0.7000000000000001
0.1437680905525427, 0.08300479205069372, 13.15507924766681, 0.75
0.15337501423084193, 0.08855132152903192, 13.155100713391912, 0.8
0.16298290358338602, 0.0940983873668683, 13.155280767116455, 0.8500000000000001
0.17259295452269247, 0.09964667457723891, 13.155459933643112, 0.9
0.1822052058908965, 0.10519620304976868, 13.155621942251438, 0.9500000000000001
0.19181912914573737, 0.11074666067848933, 13.1554263736612, 1.0
0.20143133554224948, 0.1162960824155723, 13.155059982808341, 1.05
0.2110309170993688, 0.12183816708361513, 13.154344213629034, 1.1
0.22060485452626122, 0.12736540668332247, 13.153237962991122, 1.1500000000000001
0.23017415310126152, 0.1328899291420578, 13.152053548266919, 1.2000000000000002
0.23970039122325762, 0.13838955073450732, 13.150453413586538, 1.25
0.24922148531650704, 0.14388616683066935, 13.148794321105576, 1.3
0.25878843294386134, 0.1494092140969227, 13.14751004302915, 1.35
0.26835692131909167, 0.15493311501788798, 13.146214993686918, 1.4000000000000001
0.2779537721233342, 0.16047334486740422, 13.1452078473154, 1.4500000000000002
0.2875811316838007, 0.1660311428682126, 13.144663718591225, 1.5
0.29721195592665794, 0.17159089341029835, 13.144146038744159, 1.55
0.30682003857808504, 0.17713746463164512, 13.14319113147166, 1.6
0.31639483647184186, 0.18266477500474437, 13.141842199824568, 1.6500000000000001
0.32593388415955515, 0.18817140596361573, 13.140171135897294, 1.7000000000000002
0.33546211975110096, 0.19367175651125165, 13.13840178174736, 1.75
0.345034362686293, 0.19919747958136202, 13.13696012314055, 1.8
0.35456634188262354, 0.2046999354552617, 13.135177945150083, 1.85
0.3641505576426938, 0.21023251384064645, 13.133794782571496, 1.9000000000000001
0.37367740660757426, 0.21573195384064242, 13.131938158739349, 1.9500000000000002
0.3832481043294062, 0.2212566770960329, 13.13038702708478, 2.0
0.39277786663104164, 0.22675774808220575, 13.128510527844998, 2.0500000000000003
0.4022558293915752, 0.23222889021397972, 13.126294250621939, 2.1
0.41166720203421003, 0.23766156722909346, 13.123712658316412, 2.15
0.421039492323765, 0.2430716555303993, 13.12093447730365, 2.2
0.4304601028170035, 0.2485096129543719, 13.11836867215996, 2.25
0.43995925303848954, 0.25399288529292097, 13.1162051201313, 2.3000000000000003
0.4493891694009548, 0.2594361730445256, 13.113653873573291, 2.35
0.4588328518335418, 0.26488738082624586, 13.111154377986484, 2.4000000000000004
0.4682115337505746, 0.2703010414205279, 13.108332502870148, 2.45
0.4776859303620193, 0.2757699184558798, 13.105957444751535, 2.5
0.48724006235146256, 0.2812847802833682, 13.104034828966407, 2.5500000000000003
0.49685413910543763, 0.28683420192742487, 13.102538677578833, 2.6
0.5064906361987969, 0.29239652435831653, 13.101220060900339, 2.6500000000000004
0.5161594356779199, 0.2979774571645564, 13.100230444648941, 2.7
0.525837314212003, 0.3035636003551225, 13.099324537764636, 2.75
0.5355099627313633, 0.3091466931422575, 13.098308380322429, 2.8000000000000003
0.5451406728386701, 0.3147055437961855, 13.096827323658353, 2.85
0.5548109024229041, 0.3202871618858622, 13.095704628350825, 2.9000000000000004
0.5645122862170768, 0.3258867240989568, 13.094967893152752, 2.95
0.5741896848071654, 0.33147241173908454, 13.093849422995316, 3.0
0.583899687917993, 0.3370768893721827, 13.093143334771167, 3.0500000000000003
0.5936288597547825, 0.3426923974245635, 13.09284207906262, 3.1
0.60334650864387, 0.3483012214925126, 13.0921471829689, 3.1500000000000004
0.6130725421046541, 0.3539148449877176, 13.091550749829953, 3.2
0.6227800133558659, 0.35951770873007954, 13.090587737552395, 3.25
0.6324978515675574, 0.36512650343672465, 13.089725030371667, 3.3000000000000003
0.6422041672541742, 0.3707285870063882, 13.088664310670342, 3.35
0.6518663144331448, 0.37630512204500594, 13.087133012275878, 3.4000000000000004
0.6615315447091917, 0.3818833846969055, 13.085602957437699, 3.45
0.6712015935959196, 0.3874643707567811, 13.084087586893357, 3.5
0.680819852427996, 0.39301541127886336, 13.082162942243432, 3.5500000000000003
0.6904803745872039, 0.39859079670236186, 13.080522870445451, 3.6
0.700175952817095, 0.40418635831253447, 13.079159699085979, 3.6500000000000004
0.7098595830603311, 0.40977496204014985, 13.07766330258446, 3.7
0.7195925081867255, 0.41539195256375944, 13.07664369910112, 3.75
0.7293299246824806, 0.42101146486919455, 13.075643004450445, 3.8000000000000003
0.7390311438073305, 0.4266100165403534, 13.074220677873056, 3.85
0.7487210275804352, 0.43220195247902543, 13.072671741275167, 3.9000000000000004
0.758406181365916, 0.4377910887807286, 13.07105703100679, 3.95
0.7681036278937832, 0.44338724040531313, 13.06951701363151, 4.0
0.7777506930757947, 0.44895424490251296, 13.067578457570352, 4.05
0.7874362220435875, 0.454543371061792, 13.065889359768986, 4.1000000000000005
0.7970837959975132, 0.46011051960456784, 13.063910157206784, 4.15
