0, 0, 12.19419667384165, 0.0
0.010127678812678259, 0.005847234622573772, 12.19419667384165, 0.05
0.02025462323196362, 0.011694045241725539, 12.193916831655947, 0.1
0.03038128385339757, 0.0175406867634767, 12.193532232851481, 0.15000000000000002
0.04048922688194588, 0.023376512052431103, 12.19268699713248, 0.2
0.05058918561659563, 0.029207714428691037, 12.191690101612496, 0.25
0.06065886921619469, 0.035021419963554394, 12.190321229704308, 0.30000000000000004
0.07074696574605, 0.04084574575810332, 12.189121160374038, 0.35000000000000003
0.08085658394740104, 0.046682483715382014, 12.18815806890632, 0.4
0.09098929413909906, 0.05253254284098159, 12.18754574597881, 0.45
0.1011378751457967, 0.058391748969373776, 12.187410698469488, 0.5
0.11128637745433029, 0.06425089200044948, 12.187113028761049, 0.55
0.1214401555692286, 0.07011306377984564, 12.187000650342561, 0.6000000000000001
0.13159659679303776, 0.07597675426901074, 12.186957969551496, 0.65
0.14175232402274057, 0.08184001091159512, 12.18724131751356, 0.7000000000000001
0.15190969131238405, 0.08770419981316332, 12.187549519475843, 0.75
0.1620724606586478, 0.09357149700171194, 12.187609952219521, 0.8
0.17223614361279388, 0.09943931712337654, 12.18780673750933, 0.8500000000000001
0.1823919748672017, 0.10530260017465515, 12.188366625945639, 0.9
0.19253956379435974, 0.11116111628054004, 12.189138289744424, 0.9500000000000001
0.2026840041577151, 0.11701779654894626, 12.1899986595589, 1.0
0.21283587709212773, 0.12287875885109331, 12.19077473770613, 1.05
0.2229914113054857, 0.12874182880076634, 12.19152568006403, 1.1
0.23314844773571838, 0.13460575159619542, 12.192290624345427, 1.1500000000000001
0.24331146847127594, 0.1404731146386559, 12.192984242851331, 1.2000000000000002
0.2534810873214154, 0.1463442634685085, 12.193588336514898, 1.25
0.26365848591192914, 0.15221988588003763, 12.194057240820417, 1.3
0.2738399299633472, 0.15809782792585522, 12.194478035549873, 1.35
0.2840302029892064, 0.16398084612983346, 12.19444679445761, 1.4000000000000001
0.294220506912133, 0.16986385858639413, 12.194702909072516, 1.4500000000000002
0.3043979464720202, 0.17573943001518322, 12.195394689888214, 1.5
0.31456293663150087, 0.18160779808231967, 12.196330440511298, 1.55
0.3247388169103878, 0.1874824286561497, 12.197133578679617, 1.6
0.33491701198863494, 0.19335837917745397, 12.197938926554883, 1.6500000000000001
