0, 0, 12.992095450718136, 0.0
0.01106587233689311, 0.006388902437966592, 12.992095450718136, 0.05
0.0221335442667277, 0.012778843874340282, 12.991991592302846, 0.1
0.03320117946742943, 0.019168772472013665, 12.99226312255327, 0.15000000000000002
0.044265560189532725, 0.02555683382031051, 12.992749518114087, 0.2
0.05533544604202775, 0.03194808149934247, 12.993118136087482, 0.25
0.06641033639893382, 0.03834221659566548, 12.993349666119748, 0.30000000000000004
0.07747969755426294, 0.04473315897442189, 12.993879220777142, 0.35000000000000003
0.08855848313490843, 0.051129546326030714, 12.994143283795664, 0.4
0.09964192699260908, 0.05752863102986696, 12.994181153624778, 0.45
0.11072604735197902, 0.06392810617220687, 12.993968826262888, 0.5
0.12181040285206055, 0.07032771467255938, 12.993656670565413, 0.55
0.13289978015132728, 0.07673022222723479, 12.99373435511124, 0.6000000000000001
0.14399127875123738, 0.08313395159108873, 12.993763045834422, 0.65
0.15508028588866354, 0.08953623761829302, 12.993395442025093, 0.7000000000000001
0.16617592001207618, 0.09594234769222794, 12.993445572615164, 0.75
0.1772707971957493, 0.10234800992901098, 12.993139904416726, 0.8
0.1883693959677692, 0.10875581128549863, 12.992906219013427, 0.8500000000000001
0.19946501026313737, 0.11516187536640046, 12.992448973260204, 0.9
0.21055285055825707, 0.12156344209013169, 12.991738511153953, 0.9500000000000001
0.22164288256436745, 0.12796627465754626, 12.991026691995515, 1.0
0.23272512085887878, 0.1343646150134858, 12.990127334717181, 1.05
0.24382598906535294, 0.1407737142373972, 12.989554514939156, 1.1
0.25493927573016234, 0.14718999285401718, 12.989391439317817, 1.1500000000000001
0.2660550435960708, 0.15360770478600658, 12.98924170096565, 1.2000000000000002
0.27717400245518026, 0.1600272678032094, 12.989220326645762, 1.25
0.2882938088231893, 0.1664473217795649, 12.98942608774718, 1.3
0.299416419907736, 0.1728689913388228, 12.989579772103035, 1.35
0.3105417748609969, 0.17929223490566898, 12.989627077526531, 1.4000000000000001
0.3216658548675277, 0.18571473214055748, 12.989946554611146, 1.4500000000000002
0.33278465163995175, 0.1921341651917934, 12.990517613418891, 1.5
0.3438886196700074, 0.19854502221910122, 12.991427454020952, 1.55
0.3549834857488681, 0.20495061765815611, 12.992502488677617, 1.6
0.3660715904577378, 0.21135230632493587, 12.993694119088651, 1.6500000000000001
0.3771858553478185, 0.2177690873475531, 12.994534496589974, 1.7000000000000002
0.38830733677188417, 0.2241900329631562, 12.995280736668928, 1.75
0.39942842844327686, 0.23061076195349886, 12.996076641687743, 1.8
0.410564338226647, 0.23704004812158716, 12.996589516948264, 1.85
0.4217106715423248, 0.24347534847487848, 12.996738218914489, 1.9000000000000001
0.4328570344775753, 0.24991065732126305, 12.996435351260592, 1.9500000000000002
0.44399245489397265, 0.2563396313486533, 12.995735475234644, 2.0
0.45512417867695726, 0.2627664642275573, 12.994915693528716, 2.0500000000000003
0.4662703776468841, 0.2692016528044735, 12.994358626179746, 2.1
0.477416977324028, 0.27563706207161887, 12.993755300714167, 2.15
0.48857032499083014, 0.28207634834111195, 12.993277208278585, 2.2
0.49973324022625015, 0.28852113848286715, 12.9931639768389, 2.25
0.5108963001760689, 0.2949659925831404, 12.993440848860724, 2.3000000000000003
0.5220631616033086, 0.30141303200343106, 12.993617645698906, 2.35
0.5332322469875996, 0.30786135342320314, 12.993780258999154, 2.4000000000000004
0.5444025699400769, 0.3143103836310868, 12.993997982593223, 2.45
0.5555680394534802, 0.32075661108268394, 12.994495948806712, 2.5
0.5667402321380086, 0.32720671448171845, 12.99481744679164, 2.5500000000000003
0.5779178948098148, 0.33365996038728035, 12.994826779905024, 2.6
0.5890975655810364, 0.3401143489275282, 12.994796840021603, 2.6500000000000004
0.6002792751114786, 0.3465698943596809, 12.994806322002992, 2.7
0.6114597807000536, 0.3530247262987039, 12.995125776133012, 2.75
0.6226456210614523, 0.35948262012801085, 12.99521030644178, 2.8000000000000003
0.6332321133769738, 0.3655944767466576, 12.995093871562768, 2.85
0.6438215898217448, 0.3717080381025325, 12.995081558961438, 2.9000000000000004
0.654405928576462, 0.3778186215131882, 12.995548589448, 2.95
0.6649838311423173, 0.383925472970687, 12.996239729692078, 3.0
0.6755499233680102, 0.3900254938568657, 12.997185307481086, 3.0500000000000003
0.68610718472354, 0.39612041160596906, 12.998291149419082, 3.1
0.6966346624710745, 0.40219813593791914, 12.999752314097215, 3.1500000000000004
0.7071066458434693, 0.40824383118496593, 13.001692642359817, 3.2
0.7176112393794073, 0.4143083699888334, 13.00340564452138, 3.25
0.72807593122222, 0.42034988323452366, 13.005439006221462, 3.3000000000000003
0.7385913919246675, 0.4264207168763099, 13.007111339259593, 3.35
0.7491311912663416, 0.43250561225888773, 13.008595094191342, 3.4000000000000004
0.75967315293635, 0.4385917570556641, 13.01008729482834, 3.45
0.7701730042182678, 0.44465358746175515, 13.011956800691024, 3.5
0.7806956698475296, 0.4507285883456311, 13.013672288304623, 3.5500000000000003
0.7912474072415946, 0.45682037014273263, 13.015161510197544, 3.6
0.8018434695998242, 0.4629377330188664, 13.016188854965861, 3.6500000000000004
0.8124211456579727, 0.469044481753182, 13.017475861196612, 3.7
0.8229716381046344, 0.47513552968677303, 13.019059323799912, 3.75
0.8335287410817221, 0.4812303853406197, 13.020610020728466, 3.8000000000000003
0.8441204404561914, 0.48734521538583736, 13.021841317915479, 3.85
0.854719648022989, 0.4934643910379605, 13.023022358966017, 3.9000000000000004
0.8653458345487001, 0.49959914720232773, 13.02386993210964, 3.95
0.8759676903644426, 0.5057314098695067, 13.024834200983092, 4.0
0.886582355892073, 0.5118595219412039, 13.025939930660122, 4.05
0.897209130107584, 0.5179946255440016, 13.026921633133524, 4.1000000000000005
0.9078083730110916, 0.5241138273115559, 13.028271740560331, 4.15
0.9183879960817841, 0.5302216970537588, 13.029838681716905, 4.2
0.9289626233562113, 0.5363266695916971, 13.031475422656186, 4.25
0.9395852287674116, 0.5424593333759571, 13.032660506822388, 4.3
0.9502402662518918, 0.5486107035112273, 13.033410836422261, 4.3500000000000005
0.9609069838672478, 0.5547687989655237, 13.03396501868613, 4.4
0.9715654170096051, 0.5609220984224282, 13.03474863527425, 4.45
0.9822317300952156, 0.5670799424053048, 13.035425118795091, 4.5
0.9928994673000857, 0.573238607413708, 13.036122498515601, 4.55
1.003539820374538, 0.5793814556647315, 13.037276895233042, 4.6000000000000005
1.0142114447346613, 0.5855423520992161, 13.03799525966955, 4.65
1.0248916406642692, 0.5917081860685174, 13.038582556196094, 4.7
1.0355686904960195, 0.5978721917144096, 13.03929477070005, 4.75
1.046225095159493, 0.6040242703239973, 13.040376729786516, 4.800000000000001
1.0568938403397015, 0.6101834628290613, 13.04132254184528, 4.8500000000000005
1.0675470281184503, 0.6163336650174291, 13.042511678725846, 4.9
