0, 0, 12.495229067552312, 0.0
0.009201513410568728, 0.005312511266352656, 12.495229067552312, 0.05
0.018403151491260476, 0.010625094511237925, 12.495452835620025, 0.1
0.027589708937547273, 0.015928978321848745, 12.496143621256913, 0.15000000000000002
0.03677886772965432, 0.021234365183905184, 12.496833437854358, 0.2
0.0459882678353988, 0.02655143517632216, 12.497044361057242, 0.25
0.055202013718944384, 0.031871008736969214, 12.49698031479535, 0.30000000000000004
0.0644111586968833, 0.037187916714173444, 12.496549287938924, 0.35000000000000003
0.07362924719884748, 0.042509987318341734, 12.496355506092113, 0.4
0.08284655795329056, 0.04783160774597575, 12.49599235275014, 0.45
0.09207179553235889, 0.053157800405471675, 12.495881391973535, 0.5
0.10129557614895074, 0.058483150005699876, 12.495527634820144, 0.55
0.11052684825331976, 0.06381282814058022, 12.495651927844325, 0.6000000000000001
0.11976090680222787, 0.06914412679022384, 12.495515251921638, 0.65
0.12899624627344605, 0.07447616913395187, 12.495755641528243, 0.7000000000000001
0.1382368758471773, 0.07981126620866019, 12.495801694972913, 0.75
0.14748029837165427, 0.0851479691746922, 12.495879022198208, 0.8
0.1567143001855305, 0.09047922302878295, 12.496439452943047, 0.8500000000000001
0.16595657173056516, 0.09581523533838707, 12.496865796413376, 0.9
0.1751814676254026, 0.10114120677407103, 12.497692954571132, 0.9500000000000001
0.18440043828411812, 0.10646375214792933, 12.49864206024829, 1.0
0.1936374373286842, 0.11179669530633116, 12.499370650600081, 1.05
0.20284951097272974, 0.11711523133534579, 12.50047407435974, 1.1
0.21205745717576602, 0.12243136939538919, 12.501655227762154, 1.1500000000000001
0.22126431939531693, 0.1277468622324061, 12.50287916090845, 1.2000000000000002
0.23051269874419492, 0.1330862968343223, 12.503621506033705, 1.25
0.23977067346303801, 0.13843124408371577, 12.504249477974183, 1.3
0.24903855129063066, 0.14378188328657443, 12.504728171555556, 1.35
0.2582938684792584, 0.14912524630592566, 12.505515872000494, 1.4000000000000001
0.26754301435082545, 0.15446501445327537, 12.506441962633811, 1.4500000000000002
0.27676381321377813, 0.1597883917318909, 12.507724240288649, 1.5
