0, 0, 10.47235668111424, 0.0
0.010488522475837817, 0.006055568397724856, 10.47235668111424, 0.05
0.020971497285832613, 0.012107933840025103, 10.472821101007332, 0.1
0.031437348464868675, 0.01815040633158556, 10.47369187360978, 0.15000000000000002
0.041906155330395094, 0.02419457241402191, 10.474552141132097, 0.2
0.052396108419361084, 0.030250933645061845, 10.475015026753727, 0.25
0.06289252736958693, 0.036311005406112276, 10.475331514113, 0.30000000000000004
0.07339027003217455, 0.042371825830224155, 10.475686874961113, 0.35000000000000003
0.08388704754621926, 0.04843207779369289, 10.476157013406494, 0.4
0.0943795803216703, 0.05448986662268127, 10.476800020748765, 0.45
0.10486001279366199, 0.060540651624570015, 10.47771017610121, 0.5
0.11530738726794972, 0.0665723421748508, 10.479059806672975, 0.55
0.12579536363560523, 0.072627461821872, 10.479934206280571, 0.6000000000000001
0.13624989752282265, 0.07866326137666708, 10.481264357871902, 0.65
0.14674447699265794, 0.08472217816215609, 10.4821107062804, 0.7000000000000001
0.15722960532721225, 0.09077563314619531, 10.483131576533564, 0.75
0.16767912777510685, 0.09680852525562211, 10.484581156931588, 0.8
0.1781452188414402, 0.10285098141319221, 10.48588584437669, 0.8500000000000001
0.1886434516972394, 0.10891200255398611, 10.48681691377772, 0.9
0.1991492912426868, 0.114977432673277, 10.48766151960395, 0.9500000000000001
0.20965161128681664, 0.12104083920146425, 10.488594230197833, 1.0
0.22014491304059733, 0.12709904731540414, 10.489681771166397, 1.05
0.2306447866926016, 0.13316106603058858, 10.490709382027617, 1.1
0.2411653769519159, 0.13923505434063765, 10.491435642797155, 1.1500000000000001
0.25167300296386425, 0.14530157605311741, 10.492409792772207, 1.2000000000000002
0.26216300380490154, 0.15135794397849384, 10.493633088400411, 1.25
0.27267860701887625, 0.1574291240918436, 10.494544694229239, 1.3
0.28319460955296755, 0.16350055806976002, 10.495479403327083, 1.35
0.293677017731399, 0.16955261076403155, 10.496846287499302, 1.4000000000000001
0.30419515820936655, 0.1756252980294145, 10.49780830039464, 1.4500000000000002
0.3147194896602145, 0.18170156934435822, 10.498706821969124, 1.5
0.32526161158791067, 0.18778811779245422, 10.499306955206123, 1.55
0.33578366799954534, 0.19386308344718162, 10.500298022073428, 1.6
0.34627940336593743, 0.1999228633732367, 10.501633490545494, 1.6500000000000001
0.3567971813988971, 0.20599538846699408, 10.502740931560586, 1.7000000000000002
0.3673185170872296, 0.21206998591959364, 10.503832858226211, 1.75
0.37781980268273035, 0.21813301759947906, 10.505182075059102, 1.8
0.3883129350320069, 0.22419136234957915, 10.506637300484536, 1.85
0.3988038023370972, 0.23024841147502992, 10.508137194211596, 1.9000000000000001
0.4093065150081005, 0.23631231613840667, 10.509546665061556, 1.9500000000000002
0.4197728191945109, 0.24235522031408224, 10.511299373665267, 2.0
0.430267732129018, 0.24841466753434932, 10.512828419605913, 2.0500000000000003
0.4407923590524364, 0.2544913012277476, 10.51408175232249, 2.1
0.45128762995346766, 0.26055101565707367, 10.51565127915492, 2.15
0.4617553793263929, 0.2665948778036424, 10.517468640858139, 2.2
0.472226507567674, 0.27264073705503516, 10.519277722357456, 2.25
0.48267816566411315, 0.27867539954849574, 10.52124654908168, 2.3000000000000003
0.49310842188759485, 0.2846977558877033, 10.523376219982019, 2.35
0.5035020342481951, 0.29069901148620236, 10.525747141446416, 2.4000000000000004
0.5139445855568866, 0.2967285838846068, 10.52782870117062, 2.45
0.5243907599199145, 0.3027603110398917, 10.529902345087637, 2.5
0.5348750660623807, 0.30881411963711464, 10.531719890824238, 2.5500000000000003
0.5454098331814612, 0.31489713408749703, 10.53311911804624, 2.6
0.5559634649667271, 0.3209911094956752, 10.53434444684306, 2.6500000000000004
0.5665032719982284, 0.3270771655077059, 10.53574598338685, 2.7
0.577025059238803, 0.3331528807656604, 10.537342455936011, 2.75
0.5875761620478438, 0.3392455873320915, 10.538684468462797, 2.8000000000000003
0.5981621808454707, 0.34535851356172464, 10.539626775337139, 2.85
0.6087642423727976, 0.351480753149291, 10.540341127011802, 2.9000000000000004
0.6193380143225726, 0.3575867070582628, 10.541519820954733, 2.95
0.629938552878599, 0.3637081776164194, 10.542362811948859, 3.0
0.6405074256212089, 0.3698114266080783, 10.54366036735334, 3.0500000000000003
