0, 0, 9.946773992891176, 0.0
0.009634525806360197, 0.005562511796533958, 9.946773992891176, 0.05
0.01926763894434557, 0.011124207986295202, 9.947077180974004, 0.1
0.02889432769843407, 0.016682193180222613, 9.947637268197937, 0.15000000000000002
0.03853224673072125, 0.022246652600539995, 9.947929563184601, 0.2
0.04817585387106542, 0.027814393535508714, 9.947933639630508, 0.25
0.05781984147145621, 0.033382349319921845, 9.947698661275567, 0.30000000000000004
0.06746514055602845, 0.03895106026067539, 9.947402466104762, 0.35000000000000003
0.07711549514236754, 0.04452268047008495, 9.947264041973435, 0.4
0.08676883666636083, 0.05009601332100036, 9.947284224585696, 0.45
0.09642072535285533, 0.05566849867205089, 9.9475981930554, 0.5
0.10606676632089158, 0.06123760358710133, 9.948157371759232, 0.55
0.11572334475920974, 0.06681279264339036, 9.948477581387621, 0.6000000000000001
0.12538641926801475, 0.07239173110364461, 9.948436632954683, 0.65
0.13504727042898187, 0.07796939274135763, 9.948087118690426, 0.7000000000000001
0.14470632204340494, 0.08354602802165458, 9.947600736278805, 0.75
0.15434699451646025, 0.08911205940354754, 9.946721072690874, 0.8
0.16400258551570293, 0.09468671395509372, 9.946047000154751, 0.8500000000000001
0.17363611633829712, 0.1002486417652051, 9.945002488286706, 0.9
0.18326064834065578, 0.1058053928746766, 9.943821846526038, 0.9500000000000001
0.1928451137126054, 0.11133902612630012, 9.942242887849236, 1.0
0.20238114323831913, 0.1168447046101336, 9.940292468879226, 1.05
0.21194812314994183, 0.12236825866351658, 9.938533388357849, 1.1
0.22153943070659185, 0.12790586494315379, 9.936935685782185, 1.1500000000000001
0.23108390317954192, 0.13341643207515513, 9.934979577430305, 1.2000000000000002
0.24067305419412277, 0.1389528010526531, 9.933315888724561, 1.25
0.25028082681518415, 0.14449992647506402, 9.931776217718342, 1.3
0.2599375778458654, 0.15007533056287758, 9.93068512166859, 1.35
0.2696192725034353, 0.15566512929395002, 9.929894430148511, 1.4000000000000001
0.2792955855335729, 0.16125181839267377, 9.928977981963422, 1.4500000000000002
0.28893241397724245, 0.16681571108369475, 9.927589772634464, 1.5
0.2985559302874708, 0.17237191911135044, 9.926058789011275, 1.55
0.30822916476541157, 0.17795682818348957, 9.924991363485146, 1.6
0.31789345877563735, 0.18353657282334992, 9.923788547054858, 1.6500000000000001
0.32759459885496656, 0.1891375902673366, 9.923031574287382, 1.7000000000000002
0.3372876275521632, 0.19473392382456234, 9.92210611427413, 1.75
0.346964866295649, 0.2003211453802957, 9.920948344513063, 1.8
0.3566666303456794, 0.205922528086915, 9.92006518547856, 1.85
0.3663789054304583, 0.21152998862051048, 9.919303626241808, 1.9000000000000001
0.37607850219456035, 0.21713014687716042, 9.918311202829582, 1.9500000000000002
0.3858073230626785, 0.22274719022111242, 9.917757825464447, 2.0
0.39551817382535964, 0.22835387248805003, 9.916836977827097, 2.0500000000000003
0.40523805233827975, 0.2339657726891042, 9.916004271513405, 2.1
0.41497866323876237, 0.23958964430945903, 9.915523900997202, 2.15
0.4247235800239124, 0.24521599696030655, 9.915078880494493, 2.2
0.4344709210324879, 0.25084373694744433, 9.91461345771758, 2.25
0.44419974937055506, 0.2564607684003376, 9.913728367530725, 2.3000000000000003
0.45394035585348913, 0.26208458090180664, 9.912980130135148, 2.35
0.463662038857826, 0.2676974551824523, 9.911917730376592, 2.4000000000000004
0.47339057219930997, 0.2733142650650776, 9.910903103252235, 2.45
0.4831492857261454, 0.27894848274242134, 9.910330790540936, 2.5
0.4929233415151674, 0.28459153697515116, 9.910215899067602, 2.5500000000000003
0.5027001299747315, 0.29023615256954355, 9.91005348368444, 2.6
0.5124682888806102, 0.2958757653268964, 9.909469307130758, 2.6500000000000004
0.5222452753193747, 0.3015204541395926, 9.909014913016884, 2.7
0.5320165936681963, 0.3071618531288668, 9.908348508046682, 2.75
0.5417706516977944, 0.3127932761269472, 9.907356026785722, 2.8000000000000003
0.5515095775605877, 0.3184159573571537, 9.906144646616742, 2.85
0.5612653179448244, 0.32404834369275004, 9.905086304228462, 2.9000000000000004
0.5710487230984376, 0.32969670410454993, 9.904390401339855, 2.95
0.5808202184784123, 0.33533819112288266, 9.903450541881888, 3.0
0.5906027368416935, 0.340986040759303, 9.902625250707253, 3.0500000000000003
0.6003850505777647, 0.34663376374631455, 9.901748203351046, 3.1
0.6101468947850411, 0.35226965510054764, 9.900568738015476, 3.1500000000000004
0.6198818829755385, 0.3578900284157145, 9.899094067007836, 3.2
0.6296282699998133, 0.36351697359865565, 9.897691362086768, 3.25
0.6393831105489566, 0.3691487857371777, 9.896336363997085, 3.3000000000000003
0.6491824410873596, 0.3748062714263773, 9.895462678996827, 3.35
0.6589849942587683, 0.38046560055405704, 9.894587684335457, 3.4000000000000004
0.6687871846904526, 0.3861246959449863, 9.893659014113828, 3.45
0.6785928239319785, 0.39178576198063114, 9.892733413750172, 3.5
0.6883904489784839, 0.3974421781155693, 9.891659854628704, 3.5500000000000003
0.6981984998310211, 0.40310458432810453, 9.89067955941678, 3.6
0.7079730325435295, 0.40874761654132297, 9.889293150107171, 3.6500000000000004
0.7177128811447854, 0.41437059985786273, 9.887586349152343, 3.7
0.7274564952388924, 0.4199957412635174, 9.885883594530672, 3.75
0.7371587600803994, 0.42559699408214535, 9.883870006972286, 3.8000000000000003
0.7469056254199942, 0.4312239798192015, 9.882144405832573, 3.85
0.7566180941513182, 0.43683110152932886, 9.880155997207263, 3.9000000000000004
0.7662541712471493, 0.44239411743122414, 9.877704594850005, 3.95
0.7759352227993489, 0.4479830944752189, 9.87548171016281, 4.0
0.7855853783997022, 0.45355423793988303, 9.87306835662517, 4.05
0.7951989305607212, 0.45910424902209157, 9.870451706689222, 4.1000000000000005
0.8048662391426042, 0.4646852921520989, 9.868095956790755, 4.15
0.8144707099550134, 0.47023006524772987, 9.865402743906413, 4.2
0.8239786535639074, 0.4757191125078404, 9.862272726911858, 4.25
0.8335780614309738, 0.4812609592273683, 9.859524644881747, 4.3
0.8430865339753358, 0.4867503081786129, 9.856369587626467, 4.3500000000000005
0.8525117527611651, 0.4921915994313475, 9.852884452914529, 4.4
0.8620967013580022, 0.4977251153823838, 9.850022866704748, 4.45
0.8715729728678554, 0.5031959070254126, 9.846700516804697, 4.5
0.8811785540085433, 0.5087413666558055, 9.843902291935017, 4.55
0.8908726569225053, 0.5143379449615847, 9.841529219708459, 4.6000000000000005
0.9005914548430515, 0.5199487959988212, 9.839277270370275, 4.65
0.9103485011569123, 0.5255817507071355, 9.837239199849906, 4.7
0.9201566754274356, 0.5312442407641075, 9.835539099105498, 4.75
0.9299911378080378, 0.5369219183088016, 9.8340299164198, 4.800000000000001
0.9398555249091933, 0.5426168862551777, 9.832778892313383, 4.8500000000000005
0.9497487413903892, 0.5483285127838157, 9.83183883531353, 4.9
0.9596470488298701, 0.5540430925212393, 9.83092607628758, 4.95
0.9695170238958755, 0.5597413380777432, 9.829634796663205, 5.0
0.97936700010838, 0.5654280607914276, 9.828124376156477, 5.050000000000001
0.9892103036362996, 0.5711109616964424, 9.826529755023309, 5.1000000000000005
0.9990755182615232, 0.5768065366943751, 9.825096449170076, 5.15
1.0089115975075416, 0.5824853134686138, 9.823390419839258, 5.2
1.0187534618149596, 0.5881674468594968, 9.821701991305844, 5.25
1.0285952361507853, 0.5938495403155701, 9.819984992971122, 5.300000000000001
1.0384677659127037, 0.5995494114906967, 9.818489590153279, 5.3500000000000005
1.0483534172250732, 0.6052568884827149, 9.817079071474978, 5.4
1.0582769928423479, 0.6109862969366043, 9.816036496742594, 5.45
1.0681611291644733, 0.6166929785530133, 9.814542642298166, 5.5
1.077991058106964, 0.6223683981302436, 9.812603456467638, 5.550000000000001
1.0878447362886032, 0.6280575645478647, 9.810803238548125, 5.6000000000000005
1.0976692330604885, 0.6337299118462598, 9.808776793112512, 5.65
1.1074897110316355, 0.639399972095107, 9.806699336673589, 5.7
1.117279343374717, 0.6450522527550274, 9.804412319359983, 5.75
1.1270627909134094, 0.650700993745662, 9.80206802763215, 5.800000000000001
1.136844092523032, 0.6563485256754278, 9.799688694186326, 5.8500000000000005
1.1467006665591726, 0.6620395542004719, 9.797738131141323, 5.9
1.1566093026813242, 0.6677606876641384, 9.796142544950733, 5.95
1.1665466756585279, 0.6734984558731028, 9.794764246852642, 6.0
1.1765061349698707, 0.6792490230866964, 9.793567792730892, 6.050000000000001
1.1864850430425524, 0.6850108750368314, 9.792550620746253, 6.1000000000000005
1.1964794955650455, 0.6907817534936883, 9.791693022597556, 6.15
1.2064933666653843, 0.6965638966044307, 9.791116773266008, 6.2
1.2165022165585337, 0.7023431853411988, 9.790358280371082, 6.25
1.2265289188513147, 0.7081328187180496, 9.789897982105188, 6.300000000000001
1.236563978453329, 0.713927305002361, 9.789575802246414, 6.3500000000000005
1.2466068472364478, 0.7197263271089337, 9.789464233849177, 6.4
1.2566537371610194, 0.7255276980217175, 9.789625268127953, 6.45
1.2667004270294413, 0.7313289719328522, 9.790019812408977, 6.5
1.2767512142713906, 0.7371326278293086, 9.79043452395823, 6.550000000000001
1.2868132917097272, 0.7429428129797204, 9.790433798803768, 6.6000000000000005
1.2968801815376467, 0.7487557858856602, 9.790417831780916, 6.65
1.306951749268012, 0.7545714597735251, 9.790424931398244, 6.7
1.317024953973629, 0.7603880877797767, 9.790132659582959, 6.75
1.3271047227772916, 0.7662085243806157, 9.790323732683724, 6.800000000000001
1.3371904411203694, 0.7720324128909715, 9.790308643853155, 6.8500000000000005
1.3472807237992268, 0.7778589608269135, 9.790283350112862, 6.9
1.3573755320509147, 0.7836881467809423, 9.790301513713397, 6.95
1.3674747598094035, 0.7895199139200182, 9.790306085217289, 7.0
1.3775745639150312, 0.7953520457405487, 9.78997896712753, 7.050000000000001
1.38766583578679, 0.8011792848785927, 9.789298498475354, 7.1000000000000005
1.3977526130347526, 0.8070039632409667, 9.788452374333394, 7.15
1.4078444004156463, 0.8128315648735811, 9.787607879844868, 7.2
1.4179472875375596, 0.8186656028591632, 9.786870890272, 7.25
1.4280497166170203, 0.8244994085178158, 9.786043736718266, 7.300000000000001
1.438175649469726, 0.830346822964633, 9.785620595081681, 7.3500000000000005
1.4483129021425365, 0.8362008049776198, 9.785659717545679, 7.4
1.4584531339015727, 0.8420565328980841, 9.785429194906406, 7.45
1.4686002959210729, 0.8479162943536743, 9.785372703149783, 7.5
1.4787500601777601, 0.8537775854160196, 9.78564560039068, 7.550000000000001
1.48888984826702, 0.8596331432180154, 9.786342121327953, 7.6000000000000005
1.4990297517285198, 0.8654887951639239, 9.787131773985994, 7.65
1.509166367921568, 0.8713425760802707, 9.788055363915522, 7.7
1.519324999086657, 0.8772091064188133, 9.788685537645364, 7.75
1.5294996345969596, 0.883084908894137, 9.789009842541896, 7.800000000000001
1.5396739304456877, 0.8889605498051381, 9.789517351089286, 7.8500000000000005
1.5498463909112812, 0.8948351624580742, 9.790188016704253, 7.9
1.5600293710875863, 0.9007158840751377, 9.790738689770329, 7.95
1.5702261223277187, 0.9066045965110741, 9.790996623940835, 8.0
1.5804300152528359, 0.9124974641013014, 9.790905294257138, 8.05
1.5906337454931496, 0.9183902592534031, 9.790526017990548, 8.1
1.6008332581189166, 0.9242806419547097, 9.789903336410655, 8.15
1.6110500685225924, 0.9301810346220201, 9.78968599782763, 8.200000000000001
1.6212722280164698, 0.9360845404978346, 9.789876501576188, 8.25
1.6314934294064798, 0.9419875167481021, 9.790325626070947, 8.3
1.6417269142303397, 0.9478976145370576, 9.790311267533493, 8.35
1.6519597552863547, 0.9538073638095322, 9.78992001758234, 8.4
1.6622032646312035, 0.9597232885809799, 9.789932647099008, 8.450000000000001
1.6724472776639971, 0.9656395250639658, 9.790288495305678, 8.5
1.6827009469265355, 0.9715613533330579, 9.790196486506229, 8.55
1.6929602744260452, 0.9774864681667386, 9.790216750697398, 8.6
1.703220816001209, 0.9834123087739285, 9.790548430709821, 8.65
1.7134902139664263, 0.989343281404701, 9.790424392144265, 8.700000000000001
1.723760766896572, 0.9952749378827593, 9.790059855488906, 8.75
1.734037442452602, 1.0012101469269743, 9.789714706534268, 8.8
1.7443237633965882, 1.0071509527467848, 9.789631770481146, 8.85
1.7546126381568397, 1.0130932513549642, 9.789931243247366, 8.9
1.7648939595627828, 1.0190312098989354, 9.79059887195718, 8.950000000000001
1.7751907378664655, 1.0249781250501417, 9.791017775363127, 9.0
1.7854733105502245, 1.0309168721940876, 9.791865710014443, 9.05
1.7957557492252876, 1.0368555719640131, 9.792801232094082, 9.1
1.8060544556573983, 1.0428036919860908, 9.793564185579884, 9.15
1.8163415095686928, 1.0487450980231825, 9.794593185211534, 9.200000000000001
1.8266614274363802, 1.0547055103429275, 9.795153705786618, 9.25
1.836998110082236, 1.0606756264276802, 9.795233479831433, 9.3
