0, 0, 11.218734021166899, 0.0
0.010476494353732498, 0.006048623938553153, 11.218734021166899, 0.05
0.02095426168883746, 0.012097982835322561, 11.218576139995056, 0.1
0.03143503486893236, 0.01814907488666328, 11.218513691974579, 0.15000000000000002
0.041912399423272524, 0.024198205895798148, 11.21811370328219, 0.2
0.052379256630036106, 0.03024128316242599, 11.217394129762807, 0.25
0.06286449466837304, 0.03629498074927096, 11.217120926278467, 0.30000000000000004
0.07335416979957853, 0.042351238924072734, 11.217276067376947, 0.35000000000000003
0.08384569544086232, 0.04840855946423885, 11.21706869610283, 0.4
0.09434107467389935, 0.054468096130404445, 11.217115523650993, 0.45
0.10483771147248913, 0.06052835909435149, 11.21692605919824, 0.5
0.11533802020845266, 0.0665907503688043, 11.216928831927536, 0.55
0.1258349930278348, 0.07265122197482855, 11.217322976337783, 0.6000000000000001
0.13631764304829816, 0.07870343450430485, 11.218109109112564, 0.65
0.14678268236385997, 0.08474548165980562, 11.219189082075887, 0.7000000000000001
0.15726093138090394, 0.09079515262222324, 11.220113660274679, 0.75
0.16772904215546972, 0.09683896741684604, 11.221205651954179, 0.8
0.17820732251993768, 0.10288865495177797, 11.222185286219856, 0.8500000000000001
0.18868863230519486, 0.10894009556334118, 11.223147682867234, 0.9
0.19916066675910493, 0.11498619269410146, 11.224259261132957, 0.9500000000000001
0.20963229574699455, 0.12103207463644237, 11.225395514473613, 1.0
0.22013648080482046, 0.12709676771729295, 11.226049269122894, 1.05
0.230635432595704, 0.1331584437789976, 11.226835148809503, 1.1
0.24114538381043263, 0.1392264706870033, 11.227429051673077, 1.1500000000000001
0.2516636744343685, 0.1452993184713945, 11.227832658376405, 1.2000000000000002
0.2621746987499486, 0.1513679766769745, 11.228472522491543, 1.25
0.2726640762535884, 0.15742414200681704, 11.229504147570127, 1.3
0.283180542771298, 0.16349594429820233, 11.230099496985485, 1.35
0.29368587598818313, 0.16956130950424486, 11.230946931405354, 1.4000000000000001
0.3042091568968144, 0.17563701800615208, 11.231468914187852, 1.4500000000000002
0.3147434891229472, 0.18171908525242644, 11.231594988727045, 1.5
0.3252774285499968, 0.18780089886693063, 11.231876534551674, 1.55
0.3358160546680511, 0.19388538387424348, 11.231835375115649, 1.6
0.34635660980316846, 0.19997094533843146, 11.231833274031946, 1.6500000000000001
0.35689914600097333, 0.20605761675642334, 11.231818126806008, 1.7000000000000002
0.3674429346751688, 0.21214498452911615, 11.23166621649534, 1.75
0.37797889691561964, 0.21822780582800227, 11.231121945471024, 1.8
0.3884989550373822, 0.22430141175843207, 11.230229081048716, 1.85
0.39899651644250556, 0.2303619886557075, 11.229013876650724, 1.9000000000000001
0.4094561564840568, 0.23640062151549024, 11.227407696308559, 1.9500000000000002
0.4198674868230487, 0.24241131168756058, 11.225416806551074, 2.0
0.4302183854314567, 0.2483870696309141, 11.223033989643236, 2.0500000000000003
0.44056766534635494, 0.2543618410727014, 11.220633809785195, 2.1
0.4509378481686071, 0.26034861940551085, 11.218349226090817, 2.15
0.46137079394738734, 0.26637156947017504, 11.21647521167916, 2.2
0.47184289201827084, 0.27241705622675344, 11.214907816854861, 2.25
0.48235544954421494, 0.2784858362786617, 11.213739295328011, 2.3000000000000003
0.49288144711236576, 0.2845623032947419, 11.212722421181399, 2.35
0.5034195399175476, 0.2906456817592073, 11.211859505374843, 2.4000000000000004
0.5139707869524872, 0.2967365809639071, 11.211210679140647, 2.45
0.5245216287879687, 0.30282716887201316, 11.210521028496867, 2.5
