0, 0, 10.478408234497886, 0.0
0.010464466231627181, 0.0060416794793814515, 10.478408234497886, 0.05
0.02092992883066467, 0.012083934213382061, 10.47858883814875, 0.1
0.03139839621908889, 0.01812793280398246, 10.478515503289177, 0.15000000000000002
0.04186474386232563, 0.024170726587962436, 10.478855018195443, 0.2
0.05233374012529532, 0.03021506389981731, 10.479154520408185, 0.25
0.06279496122964694, 0.03625493502890886, 10.479752233403334, 0.30000000000000004
0.07323111668547853, 0.042280359417764014, 10.480806089850594, 0.35000000000000003
0.08366180589003662, 0.04830264984513014, 10.481951953020358, 0.4
0.09406810150084344, 0.054310886708248365, 10.483379818742009, 0.45
0.10445218358357485, 0.06030631882662569, 10.485024320230037, 0.5
0.11488650834745993, 0.06633077615242612, 10.486192503338948, 0.55
0.1253522078464953, 0.07237335530768492, 10.48693157817724, 0.6000000000000001
0.13580563211591287, 0.07840886103354383, 10.48790182781572, 0.65
0.1462695607586999, 0.08445044012362077, 10.488737417161953, 0.7000000000000001
0.1567274872618223, 0.09048856798047061, 10.489696928214414, 0.75
0.16716898255513285, 0.09651723069432165, 10.49089310583776, 0.8
0.17760774799240298, 0.10254433882937705, 10.492141493832978, 0.8500000000000001
0.18801055942493414, 0.10855071166783897, 10.493757752332693, 0.9
0.19844328919344761, 0.11457439232970913, 10.495111348243228, 0.9500000000000001
0.20887259529359403, 0.12059613631749154, 10.496516835432422, 1.0
0.21933971524498205, 0.12663976083484826, 10.497500985594742, 1.05
0.22983380580956328, 0.13269900419357689, 10.498018101277273, 1.1
0.2403276043791301, 0.13875812380701413, 10.498586417948644, 1.1500000000000001
0.2508329194565282, 0.14482394114979905, 10.498803039731511, 1.2000000000000002
0.26134060361440115, 0.15089116586964552, 10.498951620696081, 1.25
0.2718465618407124, 0.1569574410322897, 10.499289599385074, 1.3
0.28235773592376195, 0.16302677261045367, 10.499171015880403, 1.35
0.2928610694858366, 0.1690916121128428, 10.498644502081637, 1.4000000000000001
0.30337258002294953, 0.17516121425532744, 10.498340044834684, 1.4500000000000002
0.3138870878899439, 0.18123258295778483, 10.498111874700912, 1.5
0.32440453751119286, 0.1873056877289934, 10.498016603194777, 1.55
0.33491865211097394, 0.19337689877024433, 10.49839902209283, 1.6
0.34543011545765895, 0.19944661584176093, 10.49890888256951, 1.6500000000000001
0.355931475586989, 0.2055105275795372, 10.49967524383724, 1.7000000000000002
0.36641653694017173, 0.21156505147910942, 10.500720590656977, 1.75
0.37687402312767965, 0.21760368022449922, 10.502104153911784, 1.8
0.38729920103327464, 0.22362368386174883, 10.503796872501354, 1.85
0.39776631983536187, 0.22966794750988662, 10.505119229350475, 1.9000000000000001
0.40824753818440646, 0.23572039227409855, 10.506303205736362, 1.9500000000000002
0.4186869892727864, 0.2417487537795066, 10.507918177209902, 2.0
0.4290674788672236, 0.24774310636825567, 10.509989384445927, 2.0500000000000003
0.43939493304836674, 0.25370687362316724, 10.512397514012266, 2.1
0.4497374886142752, 0.25967940751784363, 10.514728378308295, 2.15
0.4601543546214267, 0.26569490922477224, 10.51657797511732, 2.2
0.4705681291256419, 0.27170867139879346, 10.518461963121474, 2.25
0.48100195009982394, 0.27773404866061013, 10.520203805939419, 2.3000000000000003
0.4913691188947491, 0.2837209793534165, 10.522424305298165, 2.35
0.5017709337885576, 0.28972795244004795, 10.524429974682768, 2.4000000000000004
0.512221925665751, 0.2957633688843216, 10.52607569890651, 2.45
0.5226529999530667, 0.3017873339056714, 10.527897930131894, 2.5
0.5330884618828179, 0.3078138781461215, 10.529700919091253, 2.5500000000000003
0.5435604322770252, 0.31386154632870494, 10.531213243495934, 2.6
0.554026711964769, 0.31990596170411933, 10.532795630826625, 2.6500000000000004
0.5644453999464343, 0.3259229176949042, 10.53476672894322, 2.7
0.5748654485458904, 0.33194068592563275, 10.536743923776443, 2.75
0.5853194867656935, 0.3379781020106245, 10.53848242816536, 2.8000000000000003
0.5958254976932108, 0.3440455496020618, 10.53975649337047, 2.85
0.6063618886041093, 0.35013055079897243, 10.540664185276368, 2.9000000000000004
0.6169203325640854, 0.3562282935073824, 10.541174737097322, 2.95
0.6274662701260917, 0.3623188275632622, 10.541989559514171, 3.0
0.6380085543522537, 0.3684072613193871, 10.542894344105918, 3.0500000000000003
0.648571185568373, 0.3745074638514613, 10.543439432992848, 3.1
0.6591280549745585, 0.38060435484007576, 10.544156259864552, 3.1500000000000004
0.6696987092715236, 0.3867092272833625, 10.544574297673833, 3.2
0.6802639082250771, 0.3928109668534813, 10.545192178488001, 3.25
0.6908338662287787, 0.3989154749337152, 10.545741270246499, 3.3000000000000003
0.7013857340717562, 0.40500955179940334, 10.546670933601327, 3.35
0.711921151194073, 0.41109414490975943, 10.547844747626359, 3.4000000000000004
0.7224879556187431, 0.4171968799107572, 10.548580263668752, 3.45
0.7330544865800548, 0.4232994780829381, 10.54934820165863, 3.5
0.7436363697551781, 0.42941096330446626, 10.549796103725308, 3.5500000000000003
0.7541996911378628, 0.4355117450845032, 10.550674521341685, 3.6
0.7647828467035379, 0.4416240035189001, 10.551189462786565, 3.6500000000000004
0.7753663029306055, 0.4477364526225266, 10.551741065816831, 3.7
0.7859507517679531, 0.4538494926060936, 10.552311148188533, 3.75
0.7965345080871128, 0.4599621518763552, 10.55294176276525, 3.8000000000000003
0.8071104113454083, 0.46607030019930334, 10.553762569860323, 3.85
0.8177002450193048, 0.47218652394975624, 10.554339554659844, 3.9000000000000004
0.8283030121934363, 0.4783102495836776, 10.55448339082236, 3.95
0.8389038152276107, 0.48443286345008557, 10.554846506362686, 4.0
0.84951122001005, 0.4905593031761513, 10.554914322200636, 4.05
0.8601179335285224, 0.49668535163751204, 10.555194186983606, 4.1000000000000005
0.8707287427813315, 0.502813772836826, 10.555318735525786, 4.15
0.8813389362631807, 0.5089418423320498, 10.555610245017386, 4.2
0.8919423305262717, 0.5150659903867749, 10.556179697676708, 4.25
0.9025524087364092, 0.5211940032728741, 10.556606737070686, 4.3
0.91314513860931, 0.5273120098961661, 10.557453943069223, 4.3500000000000005
0.9237075884625943, 0.5334125503854893, 10.558727524850006, 4.4
0.9342625067609585, 0.5395087699763893, 10.560099531702562, 4.45
0.9447981203332839, 0.5455938706124567, 10.561674188577733, 4.5
0.9553360532117519, 0.5516803431337298, 10.563245151286424, 4.55
0.9658813618157177, 0.5577710985464229, 10.564768364814189, 4.6000000000000005
0.9763711916880877, 0.5638298240344694, 10.566750980837975, 4.65
0.98686185198022, 0.5698890335372039, 10.568741130365227, 4.7
0.997354580910477, 0.5759494517243618, 10.57072951646628, 4.75
1.0078731632657865, 0.5820248255886669, 10.572540151736444, 4.800000000000001
1.018395862138486, 0.588102591506758, 10.574331100673145, 4.8500000000000005
1.0288961892736954, 0.5941674401113483, 10.576302220363335, 4.9
1.0393576695676165, 0.6002098605562829, 10.578544048842888, 4.95
1.049741392087045, 0.60620737798474, 10.581234656806092, 5.0
1.0601022725903915, 0.612191706583633, 10.58404881351441, 5.050000000000001
1.0704163945654617, 0.6181490256454599, 10.58709150408425, 5.1000000000000005
1.080681666503188, 0.6240781350363602, 10.590355175194459, 5.15
1.0910102059747913, 0.630043794483388, 10.59334927609348, 5.2
1.1012460788562077, 0.6359559443399126, 10.596748608402786, 5.25
1.111493250725565, 0.6418746390476032, 10.600110461172909, 5.300000000000001
1.1217111290483852, 0.6477764284864649, 10.603596860146341, 5.3500000000000005
1.1320374145893626, 0.6537408557699631, 10.606635862092482, 5.4
1.1424459837487269, 0.6597528308521432, 10.609283067411425, 5.45
1.1528342873116932, 0.6657531218714344, 10.612042753808863, 5.5
1.1631613751632195, 0.6717180775721961, 10.615101015769106, 5.550000000000001
1.1735521849022772, 0.6777198657020362, 10.617864139014861, 5.6000000000000005
1.1839052978319848, 0.6836998978219804, 10.620816695741281, 5.65
1.1941611822614315, 0.689623792259141, 10.624196592248241, 5.7
1.2045086561078007, 0.6956006121109322, 10.62718710006483, 5.75
1.2147729401928822, 0.7015293932801651, 10.630543172562147, 5.800000000000001
1.2249677174400677, 0.7074180458858443, 10.63417566458586, 5.8500000000000005
1.2351371683575116, 0.7132920957141492, 10.637907041318673, 5.9
1.2453321946808413, 0.7191809508316064, 10.641549790569258, 5.95
1.255533197186068, 0.7250732888767923, 10.6451754243807, 6.0
1.2658866888700329, 0.7310537450941318, 10.64817674613066, 6.050000000000001
1.276257291147594, 0.7370441234783429, 10.651104780466497, 6.1000000000000005
1.2865961645308397, 0.7430162079315865, 10.65418532624315, 6.15
1.2969403750384698, 0.7489914042256991, 10.657248774320196, 6.2
1.307186505491944, 0.7549099699733218, 10.660730685722859, 6.25
1.3174023090651223, 0.7608110431079861, 10.664335097647015, 6.300000000000001
1.327776972781468, 0.7668039107478536, 10.667279616439668, 6.3500000000000005
1.338133314838522, 0.7727862333363348, 10.670316491876736, 6.4
1.3484696110480157, 0.7787570217129769, 10.67345092783806, 6.45
1.3587458723242731, 0.784693171666382, 10.676845557644024, 6.5
1.369041653161822, 0.7906406341541149, 10.680168291064266, 6.550000000000001
1.3792661456132584, 0.7965469550911254, 10.683780678454937, 6.6000000000000005
1.3894758207721405, 0.8024447507580172, 10.687456741866814, 6.65
1.3996834191983967, 0.8083413831483425, 10.69114918245254, 6.7
1.410027202179585, 0.8143167249114871, 10.694305712390198, 6.75
1.4203123285892978, 0.8202582238934005, 10.697716833495434, 6.800000000000001
1.4306380226912903, 0.8262231941919183, 10.70096881452828, 6.8500000000000005
1.4410273083538978, 0.8322249423224342, 10.703947712485002, 6.9
1.4514100427497945, 0.8382229480019692, 10.706965248307274, 6.95
1.4617050382992522, 0.8441703028492609, 10.710367862707601, 7.0
1.4720123833647834, 0.8501248239460341, 10.713727917961206, 7.050000000000001
1.4823027522168057, 0.8560695642935129, 10.717163289263222, 7.1000000000000005
1.4926953801234621, 0.8620734130263857, 10.720167607597803, 7.15
1.5031076409274453, 0.8680886443040248, 10.723088491943292, 7.2
1.5136122192988957, 0.8741572563336278, 10.72554045728601, 7.25
1.5240669544745817, 0.8801971181563486, 10.728272423035445, 7.300000000000001
1.5345450214282068, 0.8862505085276196, 10.730893321287281, 7.3500000000000005
1.5450819503782443, 0.892337962064708, 10.733191495816733, 7.4
1.5556468320708814, 0.8984416136368939, 10.73532658773968, 7.45
1.566242809168627, 0.9045632744942772, 10.737261723509308, 7.5
1.576874560546011, 0.910705644588564, 10.738932515195836, 7.550000000000001
1.5874697596194056, 0.9168269325685832, 10.740903220609523, 7.6000000000000005
1.5981057581196294, 0.9229718198471953, 10.742571566802324, 7.65
1.6087904481649995, 0.9291448737697304, 10.743777271154537, 7.7
1.6194337167212447, 0.9352940365736017, 10.745416169007136, 7.75
1.6301111342748085, 0.9414629701782857, 10.746745700575854, 7.800000000000001
1.6407722109317346, 0.9476225132562294, 10.748255599610639, 7.8500000000000005
1.6514397481678083, 0.9537858332706262, 10.749721240303117, 7.9
1.6621356518449464, 0.9599655832668842, 10.750899546253937, 7.95
1.6728517926038637, 0.9661570609819286, 10.75182608546714, 8.0
1.6835659649780803, 0.972347427387821, 10.7528090198944, 8.05
1.6942626551085738, 0.9785277110683162, 10.754040986925753, 8.1
1.7049711369165, 0.9847148341019334, 10.755153089862269, 8.15
1.7156950264063648, 0.9909108811439604, 10.756079226836537, 8.200000000000001
1.7264340363755897, 0.9971156901336475, 10.756778026742314, 8.25
1.7371880159568407, 1.0033291800768778, 10.757127913339872, 8.3
1.7479351198571704, 1.0095387376557168, 10.757748106235033, 8.35
1.7586643598399616, 1.0157380037369923, 10.758729250395648, 8.4
1.769400123055348, 1.0219410596982685, 10.759647011775284, 8.450000000000001
1.7801574952565633, 1.0281566230085581, 10.76018834048295, 8.5
1.7909076048129215, 1.03436801119001, 10.76094454612482, 8.55
1.8016273799980027, 1.0405618906948286, 10.762173464774419, 8.6
