0, 0, 12.187000922831562, 0.0
0.009634525806360197, 0.005562511796533958, 12.187000922831562, 0.05
0.019263498964673546, 0.011121817761158448, 12.187446174848032, 0.1
0.028902103461515893, 0.016686683072825923, 12.187538533970073, 0.15000000000000002
0.03854022966766951, 0.022251266744053144, 12.187253736029469, 0.2
0.04816497859017428, 0.027808126191555756, 12.186559980154543, 0.25
0.05777807992156272, 0.033358260714168086, 12.18564598692611, 0.30000000000000004
0.06735691629376821, 0.03888861615871208, 12.184315144966282, 0.35000000000000003
0.07692128156734479, 0.04441062104944366, 12.18283263322962, 0.4
0.08645953553141396, 0.049917548416776175, 12.181122741027494, 0.45
0.09598966647556416, 0.055419779060223065, 12.179335055542657, 0.5
0.10555791291553115, 0.06094401100688589, 12.17782306057412, 0.55
0.11510879748092728, 0.06645820994600066, 12.176151744217488, 0.6000000000000001
0.12459097979222264, 0.07193272631315982, 12.174007225075783, 0.65
0.13405570992967228, 0.07739714398345982, 12.17174730167564, 0.7000000000000001
0.14353764920544695, 0.08287147682150021, 12.169569088625225, 0.75
0.15307335818097959, 0.08837683009015997, 12.16771071800157, 0.8
0.16261831975384183, 0.09388749819048497, 12.165896568207428, 0.8500000000000001
0.1721385595365406, 0.09938386248848041, 12.163897686751035, 0.9
0.18167885725824442, 0.10489178254571409, 12.16201081607601, 0.9500000000000001
0.19114981725826563, 0.11035964950489582, 12.159689344146011, 1.0
0.20058794065890467, 0.11580854439134197, 12.157181757432056, 1.05
0.21001882180539996, 0.12125325072718571, 12.154623207333467, 1.1
0.21934547327290752, 0.12663777462161058, 12.15158477855784, 1.1500000000000001
0.22877563789712327, 0.13208205274306742, 12.148991302802564, 1.2000000000000002
0.23821808886662035, 0.137533412837438, 12.146440928143903, 1.25
0.24762382293807986, 0.14296356251890552, 12.143699128593179, 1.3
0.2570822781845151, 0.14842413323375714, 12.141192466167544, 1.35
0.26660000628715963, 0.1539189117881641, 12.13898378956319, 1.4000000000000001
0.2761249240781781, 0.1594178332963311, 12.136796280092717, 1.4500000000000002
0.28572160885091524, 0.16495817580473474, 12.135050594384554, 1.5
0.2953186605441946, 0.1704987161168514, 12.133282507044521, 1.55
0.3048836477590233, 0.1760207283569869, 12.131275008018143, 1.6
0.31447074144456016, 0.18155549148817302, 12.129389774478286, 1.6500000000000001
0.32400750473607665, 0.18706118836903785, 12.127169872452296, 1.7000000000000002
0.3335434868189311, 0.19256642845140018, 12.124925557871773, 1.75
0.3431359333556829, 0.19810426495353992, 12.123004523091552, 1.8
0.3527752256014783, 0.20366915008621428, 12.121398216695349, 1.85
0.3623988207749091, 0.20922497829152134, 12.119646056659512, 1.9000000000000001
0.37195093977462546, 0.21473953890782868, 12.117412735594073, 1.9500000000000002
0.38158027385354576, 0.22029866910652676, 12.115650083031408, 2.0
0.39115450153185216, 0.225825978188675, 12.113501740619832, 2.0500000000000003
0.40069646073789383, 0.23133464568568257, 12.111149678796233, 2.1
0.41019981127671595, 0.23682101411598053, 12.108579285134788, 2.15
0.41971161057633893, 0.24231224593348238, 12.106031816560527, 2.2
0.4291208563179887, 0.24774425965069424, 12.103003022797788, 2.25
0.4385766324708026, 0.2532031290734612, 12.100157027494284, 2.3000000000000003
0.4481074091025957, 0.258705290778426, 12.09764791069368, 2.35
0.4576724967723861, 0.26422726283115283, 12.095300090171625, 2.4000000000000004
0.4671543099335546, 0.2697011567984856, 12.092521268423058, 2.45
0.4766094407653533, 0.2751596520875604, 12.089607993076868, 2.5
0.48612258441537953, 0.28065163526506376, 12.086941481040641, 2.5500000000000003
0.495728163017219, 0.28619698255249004, 12.084739889919064, 2.6
0.5053054432936794, 0.29172600110347413, 12.082360997412367, 2.6500000000000004
0.5148997717755195, 0.29726487727225503, 12.080057193744343, 2.7
0.5244460373664818, 0.3027760224493871, 12.077484695063323, 2.75
0.5339737096221291, 0.3082764506615884, 12.074807031072412, 2.8000000000000003
0.5433993899247631, 0.3137180222139149, 12.071672797239868, 2.85
0.5527739683375652, 0.31913012250251016, 12.06832842700661, 2.9000000000000004
0.5622484542290865, 0.3245999279270543, 12.06536912277066, 2.95
0.5717230256402217, 0.3300698140201471, 12.062396993546223, 3.0
0.5810863380855498, 0.3354755057429168, 12.058975712933503, 3.0500000000000003
0.5903717367764061, 0.34083625786071503, 12.055271678609019, 3.1
0.5998463026760015, 0.3463062664959922, 12.05226088660389, 3.1500000000000004
0.6092831575187602, 0.3517545517132197, 12.049083639203618, 3.2
0.6187372425671321, 0.357212825794377, 12.04596318360528, 3.25
0.6280788255437861, 0.3626061957417982, 12.042408857311917, 3.3000000000000003
0.6374695060003557, 0.36802796532413845, 12.039020686666838, 3.35
0.6469306673212781, 0.3734904754977753, 12.035893687504688, 3.4000000000000004
0.6564162546327164, 0.3789671455990324, 12.032854515605123, 3.45
0.6658635525578359, 0.38442175706517123, 12.029648167197461, 3.5
0.6753377661730481, 0.3898919484630359, 12.026537179500822, 3.5500000000000003
0.684760631913466, 0.39533252526420765, 12.023212640099034, 3.6
0.6942934517838961, 0.40083661427998396, 12.020322878121085, 3.6500000000000004
0.7038542403389716, 0.40635686995580156, 12.017544364604849, 3.7
0.7134553403050401, 0.4119004183068566, 12.014941499792902, 3.75
0.7230907498303626, 0.41746378490448044, 12.01249668266658, 3.8000000000000003
0.7328029956861776, 0.42307151992692776, 12.010478084207676, 3.85
0.7425827240337475, 0.4287182135919675, 12.008928015690746, 3.9000000000000004
0.7524047298764135, 0.4343893150522447, 12.00775457070147, 3.95
0.7622254569020608, 0.4400596813580781, 12.006532854001996, 4.0
0.7720822521942645, 0.44575087497561816, 12.005736564784034, 4.05
0.781957929944216, 0.4514529806847716, 12.005259300348273, 4.1000000000000005
0.7918336351145235, 0.45715512032569383, 12.004694438933013, 4.15
0.8016858136059639, 0.46284369840823386, 12.003680487865621, 4.2
0.8115647506718553, 0.4685477561154304, 12.003041118196707, 4.25
0.8214517731880651, 0.47425650533965924, 12.002510847571113, 4.3
0.8313469463939153, 0.47996998330547863, 12.002117617716543, 4.3500000000000005
0.8412314066882959, 0.48567730118227637, 12.001393614062758, 4.4
0.8511227439060451, 0.49138860849290966, 12.000742169259924, 4.45
0.8610261414704677, 0.49710688915391504, 12.000302608347493, 4.5
0.8709385633191005, 0.5028303943120926, 12.000087109255503, 4.55
0.8808393424070173, 0.5085471842501124, 11.99941628336857, 4.6000000000000005
0.8907167941597688, 0.5142505098485419, 11.998341038248148, 4.65
0.9006221938095256, 0.5199699726130333, 11.997628343655588, 4.7
0.9105376053326748, 0.5256952248668502, 11.997056012518028, 4.75
0.9204429303952207, 0.5314146578013662, 11.996231271573276, 4.800000000000001
0.9303495687178696, 0.5371348599377522, 11.995374101300726, 4.8500000000000005
0.9402204767340819, 0.5428344513459439, 11.994043145092055, 4.9
0.9500671558547422, 0.5485200684963256, 11.99246245755307, 4.95
0.9598602162185909, 0.5541747360584661, 11.990463454522965, 5.0
0.9697209108750431, 0.5598684762370869, 11.988941172177041, 5.050000000000001
0.9795883528033227, 0.5655661361402438, 11.987446286982557, 5.1000000000000005
0.9894812197460723, 0.5712784947579979, 11.986158148798632, 5.15
0.999402300579418, 0.5770071678924074, 11.985155978859757, 5.2
1.009347847405816, 0.5827499906480065, 11.984487240766432, 5.25
1.0193068138362575, 0.5885005845908436, 11.984060706004307, 5.300000000000001
1.029267644079996, 0.5942522811085724, 11.983586461004492, 5.3500000000000005
1.0392397297189964, 0.6000104960873491, 11.983432959082563, 5.4
1.0492156598591178, 0.6057709543832059, 11.983586885348137, 5.45
